time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.533237457275390625e+00,3.859960326543069087e+00,-2.671282520790416726e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.862630655374990951e+00,-2.654497596704050721e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.620861291885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535237550735473633e+00,3.856145571068894995e+00,-2.691500724803539413e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,3.859960326543069087e+00,-2.671282520790416726e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.620861291885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537237644195556641e+00,3.853093766689555721e+00,-2.705615320057983553e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.856145571068894995e+00,-2.691500724803539413e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,-2.620861291885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539237976074218750e+00,3.848897535667964220e+00,-2.722400244144349557e+00,-2.097767408675246692e+00,-8.391069634700986768e+00,3.853093766689555721e+00,-2.705615320057983553e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,-2.620861291885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541238069534301758e+00,3.844319829098955310e+00,-2.739566643778132971e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,3.848897535667964220e+00,-2.722400244144349557e+00,-2.097767408675246692e+00,-8.391069634700986768e+00,-2.620861291885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543238162994384766e+00,3.839360646982528991e+00,-2.756351567864500751e+00,-2.479475192234518843e+00,-8.392069881410028742e+00,3.844319829098955310e+00,-2.739566643778132971e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-2.653606653213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545238256454467773e+00,3.833257038223850444e+00,-2.776569771877623438e+00,-3.051661775057869175e+00,-1.010862962987919111e+01,3.839360646982528991e+00,-2.756351567864500751e+00,-2.479475192234518843e+00,-8.392069881410028742e+00,-2.653606653213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547238349914550781e+00,3.829060807202258943e+00,-2.790302891584650169e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.833257038223850444e+00,-2.776569771877623438e+00,-3.051661775057869175e+00,-1.010862962987919111e+01,-2.653606653213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549238443374633789e+00,3.823720149538415214e+00,-2.807087815671016173e+00,-2.670204053175635472e+00,-8.392069881409140564e+00,3.829060807202258943e+00,-2.790302891584650169e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-2.653606653213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551238536834716797e+00,3.817616540779736667e+00,-2.823872739757382178e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,3.823720149538415214e+00,-2.807087815671016173e+00,-2.670204053175635472e+00,-8.392069881409140564e+00,-2.653606653213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553238868713378906e+00,3.811131456473640711e+00,-2.841420614938583000e+00,-3.242004177043563029e+00,-8.772481890823758732e+00,3.817616540779736667e+00,-2.823872739757382178e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,-2.822985649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555238962173461914e+00,3.803501945525292527e+00,-2.860875867856870869e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,3.811131456473640711e+00,-2.841420614938583000e+00,-3.242004177043563029e+00,-8.772481890823758732e+00,-2.822985649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557239055633544922e+00,3.797779812314031389e+00,-2.874990463111315009e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.803501945525292527e+00,-2.860875867856870869e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,-2.822985649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559239149093627930e+00,3.790531776913100614e+00,-2.891012436102846195e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.797779812314031389e+00,-2.874990463111315009e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.822985649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561239242553710938e+00,3.782902265964752431e+00,-2.907797360189212199e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,3.790531776913100614e+00,-2.891012436102846195e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-2.822985649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563239336013793945e+00,3.774891279468986838e+00,-2.924200808728160794e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.782902265964752431e+00,-2.907797360189212199e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,-2.666290521621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565239429473876953e+00,3.764591439688716790e+00,-2.944419012741283481e+00,-5.149679245410154316e+00,-1.010862962987919111e+01,3.774891279468986838e+00,-2.924200808728160794e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,-2.666290521621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567239761352539062e+00,3.757343404287786015e+00,-2.957389181353475394e+00,-3.623416433166334993e+00,-6.484008354087126058e+00,3.764591439688716790e+00,-2.944419012741283481e+00,-5.149679245410154316e+00,-1.010862962987919111e+01,-2.666290521621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569239854812622070e+00,3.748187991149766418e+00,-2.974174105439841398e+00,-4.577492662587691719e+00,-8.392069881409140564e+00,3.757343404287786015e+00,-2.957389181353475394e+00,-3.623416433166334993e+00,-6.484008354087126058e+00,-2.666290521621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571239948272705078e+00,3.739414053559166007e+00,-2.990577553978789993e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,3.748187991149766418e+00,-2.974174105439841398e+00,-4.577492662587691719e+00,-8.392069881409140564e+00,-2.666290521621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573240041732788086e+00,3.730258640421148186e+00,-3.006981002517738588e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,3.739414053559166007e+00,-2.990577553978789993e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-2.248095512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575240135192871094e+00,3.718814373998625911e+00,-3.027580682078278684e+00,-5.721865828233505091e+00,-1.029935849082030863e+01,3.730258640421148186e+00,-3.006981002517738588e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-2.248095512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577240228652954102e+00,3.710421911955442908e+00,-3.040550850690470597e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,3.718814373998625911e+00,-3.027580682078278684e+00,-5.721865828233505091e+00,-1.029935849082030863e+01,-2.248095512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579240322113037109e+00,3.700122072175172860e+00,-3.057335774776836601e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.710421911955442908e+00,-3.040550850690470597e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,-2.248095512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581240415573120117e+00,3.689440756847485403e+00,-3.074120698863202605e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.700122072175172860e+00,-3.057335774776836601e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.248095512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583240509033203125e+00,3.678759441519797946e+00,-3.090524147402151200e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,3.689440756847485403e+00,-3.074120698863202605e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,-2.095273494720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585240602493286133e+00,3.665789272907606033e+00,-3.110742351415273887e+00,-6.484781271997971608e+00,-1.010862962987919111e+01,3.678759441519797946e+00,-3.090524147402151200e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-2.095273494720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587240695953369141e+00,3.657015335317005622e+00,-3.123712520027465800e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.665789272907606033e+00,-3.110742351415273887e+00,-6.484781271997971608e+00,-1.010862962987919111e+01,-2.095273494720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589240789413452148e+00,3.646334019989318165e+00,-3.140497444113831804e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.657015335317005622e+00,-3.123712520027465800e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.095273494720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591240882873535156e+00,3.635271229114213298e+00,-3.157282368200197809e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.646334019989318165e+00,-3.140497444113831804e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,-2.095273494720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593240976333618164e+00,3.623826962691691023e+00,-3.172922865644311585e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.635271229114213298e+00,-3.157282368200197809e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.283017158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595241069793701172e+00,3.609712367437246883e+00,-3.193141069657434272e+00,-7.056967854821322383e+00,-1.010862962987919111e+01,3.623826962691691023e+00,-3.172922865644311585e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-1.283017158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597241163253784180e+00,3.600175478751811653e+00,-3.206874189364461003e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.609712367437246883e+00,-3.193141069657434272e+00,-7.056967854821322383e+00,-1.010862962987919111e+01,-1.283017158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599241256713867188e+00,3.589112687876706786e+00,-3.223277637903409598e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.600175478751811653e+00,-3.206874189364461003e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-1.283017158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601241350173950195e+00,3.578049897001601920e+00,-3.240444037537193012e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,3.589112687876706786e+00,-3.223277637903409598e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-1.283017158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603241443634033203e+00,3.566987106126497054e+00,-3.256466010528725974e+00,-5.531136967292387574e+00,-8.010612159527795484e+00,3.578049897001601920e+00,-3.240444037537193012e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-1.445831179618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605241537094116211e+00,3.552872510872052914e+00,-3.277065690089266070e+00,-7.056967854821322383e+00,-1.029935849082030863e+01,3.566987106126497054e+00,-3.256466010528725974e+00,-5.531136967292387574e+00,-8.010612159527795484e+00,-1.445831179618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607241630554199219e+00,3.543335622186617684e+00,-3.291180285343710210e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.552872510872052914e+00,-3.277065690089266070e+00,-7.056967854821322383e+00,-1.029935849082030863e+01,-1.445831179618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609241724014282227e+00,3.531891355764095408e+00,-3.308346684977493624e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,3.543335622186617684e+00,-3.291180285343710210e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-1.445831179618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611241817474365234e+00,3.520828564888990542e+00,-3.325131609063859628e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.531891355764095408e+00,-3.308346684977493624e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,-1.445831179618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613241910934448242e+00,3.510147249561303084e+00,-3.341916533150225632e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.520828564888990542e+00,-3.325131609063859628e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.664240121841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615242004394531250e+00,3.497177080949111172e+00,-3.362897688258183138e+00,-6.484781271997971608e+00,-1.049008735176142615e+01,3.510147249561303084e+00,-3.341916533150225632e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,-1.664240121841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617242097854614258e+00,3.488403143358510761e+00,-3.376630807965209868e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.497177080949111172e+00,-3.362897688258183138e+00,-6.484781271997971608e+00,-1.049008735176142615e+01,-1.664240121841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619242191314697266e+00,3.477721828030823303e+00,-3.394178683146410691e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.488403143358510761e+00,-3.376630807965209868e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-1.664240121841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621242284774780273e+00,3.466659037155718437e+00,-3.411345082780194105e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,3.477721828030823303e+00,-3.394178683146410691e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-1.664240121841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623242378234863281e+00,3.456359197375448389e+00,-3.428892957961394927e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.466659037155718437e+00,-3.411345082780194105e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,2.632432281970977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625242471694946289e+00,3.444151979858091295e+00,-3.450255588616769842e+00,-6.103323550115738350e+00,-1.068081621270254189e+01,3.456359197375448389e+00,-3.428892957961394927e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,2.632432281970977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627242565155029297e+00,3.436522468909743111e+00,-3.463988708323796573e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.444151979858091295e+00,-3.450255588616769842e+00,-6.103323550115738350e+00,-1.068081621270254189e+01,2.632432281970977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629242658615112305e+00,3.427367055771725290e+00,-3.481536583504997395e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.436522468909743111e+00,-3.463988708323796573e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,2.632432281970977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631242752075195312e+00,3.418211642633707470e+00,-3.499465934233615627e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.427367055771725290e+00,-3.481536583504997395e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,2.632432281970977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633242845535278320e+00,3.409056229495689649e+00,-3.517776760509651268e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.418211642633707470e+00,-3.499465934233615627e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-8.358473777770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635242938995361328e+00,3.398374914168002192e+00,-3.539520866712443592e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,3.409056229495689649e+00,-3.517776760509651268e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-8.358473777770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637243032455444336e+00,3.391126878767071418e+00,-3.554016937514305141e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.398374914168002192e+00,-3.539520866712443592e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,-8.358473777770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639243125915527344e+00,3.383115892271305825e+00,-3.572327763790340782e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.391126878767071418e+00,-3.554016937514305141e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-8.358473777770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641243219375610352e+00,3.375104905775540232e+00,-3.590638590066376423e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.383115892271305825e+00,-3.572327763790340782e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-8.358473777770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643243312835693359e+00,3.367093919279774639e+00,-3.609330891889829473e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.375104905775540232e+00,-3.590638590066376423e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-2.164544820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645243406295776367e+00,3.358319981689174227e+00,-3.632219424734874025e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,3.367093919279774639e+00,-3.609330891889829473e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-2.164544820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647243499755859375e+00,3.352979324025330499e+00,-3.647478446631570392e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.358319981689174227e+00,-3.632219424734874025e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,-2.164544820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649243593215942383e+00,3.345731288624399724e+00,-3.665789272907606033e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.352979324025330499e+00,-3.647478446631570392e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.164544820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651243686676025391e+00,3.338483253223468949e+00,-3.685244525825893902e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.345731288624399724e+00,-3.665789272907606033e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-2.164544820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653244018554687500e+00,3.331616693369955584e+00,-3.703936827649346952e+00,-3.432710305104949011e+00,-9.344600275007916679e+00,3.338483253223468949e+00,-3.685244525825893902e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,-2.812099456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655244112014770508e+00,3.324368657969024810e+00,-3.726443884946974094e+00,-3.623848357881219506e+00,-1.125300279552589267e+01,3.331616693369955584e+00,-3.703936827649346952e+00,-3.432710305104949011e+00,-9.344600275007916679e+00,-2.812099456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657244205474853516e+00,3.319790951400015899e+00,-3.741321431296253053e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.324368657969024810e+00,-3.726443884946974094e+00,-3.623848357881219506e+00,-1.125300279552589267e+01,-2.812099456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.659244298934936523e+00,3.313305867093919943e+00,-3.760395208667125289e+00,-3.242390635998985804e+00,-9.536443047056728517e+00,3.319790951400015899e+00,-3.741321431296253053e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.812099456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661244392395019531e+00,3.307583733882658805e+00,-3.779468986037995748e+00,-2.860932914116752546e+00,-9.536443047055840339e+00,3.313305867093919943e+00,-3.760395208667125289e+00,-3.242390635998985804e+00,-9.536443047056728517e+00,-2.812099456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
