time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.128896951675415039e+00,2.563706416418707335e+00,2.169642175936521866e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.563706416418707335e+00,2.169642175936521866e+00,1.335102026587817736e+00,0.000000000000000000e+00,9.871995449066162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130897045135498047e+00,2.567521171892881426e+00,2.170023651483939275e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.567521171892881426e+00,2.170023651483939275e+00,1.907288609411168290e+00,1.907288609411168234e-01,9.871995449066162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132897138595581055e+00,2.570954451819638109e+00,2.170405127031356685e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.570954451819638109e+00,2.170405127031356685e+00,1.716559748470051439e+00,1.907288609411168234e-01,9.871995449066162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134897232055664062e+00,2.574769207293812201e+00,2.170405127031356685e+00,1.907288609411168290e+00,0.000000000000000000e+00,2.574769207293812201e+00,2.170405127031356685e+00,1.907288609411168290e+00,0.000000000000000000e+00,3.404114246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136897325515747070e+00,2.578965438315403702e+00,2.170786602578774094e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.578965438315403702e+00,2.170786602578774094e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.404114246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.138897418975830078e+00,2.581635767147325566e+00,2.171168078126191503e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.581635767147325566e+00,2.171168078126191503e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.404114246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140897512435913086e+00,2.585831998168917067e+00,2.171931029221026321e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.585831998168917067e+00,2.171931029221026321e+00,2.098017470352285141e+00,3.814577218822336468e-01,3.404114246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142897605895996094e+00,2.590028229190508569e+00,2.172312504768443731e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.590028229190508569e+00,2.172312504768443731e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.404114246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144897699356079102e+00,2.593842984664682660e+00,2.173075455863278549e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.593842984664682660e+00,2.173075455863278549e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.000282764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279120879120879906e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.146897792816162109e+00,2.598039215686274161e+00,2.173838406958113367e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.598039215686274161e+00,2.173838406958113367e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.000282764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.148897886276245117e+00,2.601091020065613435e+00,2.174219882505530776e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.601091020065613435e+00,2.174219882505530776e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.000282764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150897979736328125e+00,2.604142824444952709e+00,2.175364309147783004e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.604142824444952709e+00,2.175364309147783004e+00,1.525830887528934587e+00,5.721865828233504425e-01,1.000282764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152898311614990234e+00,2.607576104371709391e+00,2.176127260242617822e+00,1.716355152552474506e+00,3.814122561227721309e-01,2.607576104371709391e+00,2.176127260242617822e+00,1.716355152552474506e+00,3.814122561227721309e-01,1.000282764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154898405075073242e+00,2.611772335393300892e+00,2.177271686884870050e+00,2.098017470352285141e+00,5.721865828233504425e-01,2.611772335393300892e+00,2.177271686884870050e+00,2.098017470352285141e+00,5.721865828233504425e-01,-9.032461047172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156898498535156250e+00,2.616350041962309803e+00,2.178416113527122278e+00,2.288746331293401770e+00,5.721865828233504425e-01,2.616350041962309803e+00,2.178416113527122278e+00,2.288746331293401770e+00,5.721865828233504425e-01,-9.032461047172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158898591995239258e+00,2.619020370794231667e+00,2.179179064621957096e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.619020370794231667e+00,2.179179064621957096e+00,1.335102026587817736e+00,3.814577218822336468e-01,-9.032461047172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.160898685455322266e+00,2.622453650720988350e+00,2.179560540169374505e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.622453650720988350e+00,2.179560540169374505e+00,1.716559748470051439e+00,1.907288609411168234e-01,-9.032461047172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162898778915405273e+00,2.625123979552910214e+00,2.180323491264209324e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.625123979552910214e+00,2.180323491264209324e+00,1.335102026587817736e+00,3.814577218822336468e-01,-9.032461047172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164898872375488281e+00,2.627794308384832078e+00,2.181086442359044142e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.627794308384832078e+00,2.181086442359044142e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.106373786926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.166898965835571289e+00,2.630083161669336533e+00,2.181849393453878960e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.630083161669336533e+00,2.181849393453878960e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.106373786926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168899059295654297e+00,2.631609063859006170e+00,2.182612344548713779e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.631609063859006170e+00,2.182612344548713779e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.106373786926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170899152755737305e+00,2.633897917143510625e+00,2.182993820096131188e+00,1.144373165646700885e+00,1.907288609411168234e-01,2.633897917143510625e+00,2.182993820096131188e+00,1.144373165646700885e+00,1.907288609411168234e-01,2.106373786926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172899246215820312e+00,2.637331197070267308e+00,2.183756771190966006e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.637331197070267308e+00,2.183756771190966006e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.106373786926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.174899339675903320e+00,2.641908903639276218e+00,2.184138246738383415e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.641908903639276218e+00,2.184138246738383415e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.316139698028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.176899433135986328e+00,2.648393987945372174e+00,2.185282673380635643e+00,3.242390635998985804e+00,5.721865828233504425e-01,2.648393987945372174e+00,2.185282673380635643e+00,3.242390635998985804e+00,5.721865828233504425e-01,1.316139698028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178899526596069336e+00,2.651827267872128857e+00,2.185664148928053052e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.651827267872128857e+00,2.185664148928053052e+00,1.716559748470051439e+00,1.907288609411168234e-01,1.316139698028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.180899620056152344e+00,2.654116121156633312e+00,2.186427100022887871e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.654116121156633312e+00,2.186427100022887871e+00,1.144373165646700885e+00,3.814577218822336468e-01,1.316139698028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182899713516235352e+00,2.655642023346302949e+00,2.187190051117722689e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.655642023346302949e+00,2.187190051117722689e+00,7.629154437644672937e-01,3.814577218822336468e-01,1.316139698028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184899806976318359e+00,2.657930876630807404e+00,2.187953002212557507e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.657930876630807404e+00,2.187953002212557507e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.249624729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186899900436401367e+00,2.661364156557564087e+00,2.189097428854809735e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.661364156557564087e+00,2.189097428854809735e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.249624729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188899993896484375e+00,2.664415960936903360e+00,2.189478904402227144e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.664415960936903360e+00,2.189478904402227144e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.249624729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190900087356567383e+00,2.667467765316242634e+00,2.190623331044479372e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.667467765316242634e+00,2.190623331044479372e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.249624729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192900180816650391e+00,2.670901045242999317e+00,2.191767757686731599e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.670901045242999317e+00,2.191767757686731599e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.249624729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194900274276733398e+00,2.673571374074921181e+00,2.192912184328983827e+00,1.335102026587817736e+00,5.721865828233504425e-01,2.673571374074921181e+00,2.192912184328983827e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.324203610420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196900606155395508e+00,2.676623178454260454e+00,2.194438086518653463e+00,1.525649024491088523e+00,7.628245122455442617e-01,2.676623178454260454e+00,2.194438086518653463e+00,1.525649024491088523e+00,7.628245122455442617e-01,-1.324203610420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198900699615478516e+00,2.678912031738764910e+00,2.195582513160905691e+00,1.144373165646700885e+00,5.721865828233504425e-01,2.678912031738764910e+00,2.195582513160905691e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.324203610420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200900793075561523e+00,2.681582360570686774e+00,2.197108415350575328e+00,1.335102026587817736e+00,7.629154437644672937e-01,2.681582360570686774e+00,2.197108415350575328e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.324203610420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.202900886535644531e+00,2.683489738307773820e+00,2.198252841992827555e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.683489738307773820e+00,2.198252841992827555e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.324203610420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.204900979995727539e+00,2.685778591592278275e+00,2.199015793087662374e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.685778591592278275e+00,2.199015793087662374e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.037378549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.206901073455810547e+00,2.688830395971617548e+00,2.200541695277332011e+00,1.525830887528934587e+00,7.629154437644672937e-01,2.688830395971617548e+00,2.200541695277332011e+00,1.525830887528934587e+00,7.629154437644672937e-01,2.037378549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208901166915893555e+00,2.691119249256122004e+00,2.201686121919584238e+00,1.144373165646700885e+00,5.721865828233504425e-01,2.691119249256122004e+00,2.201686121919584238e+00,1.144373165646700885e+00,5.721865828233504425e-01,2.037378549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210901260375976562e+00,2.694552529182878686e+00,2.203212024109253875e+00,1.716559748470051439e+00,7.629154437644672937e-01,2.694552529182878686e+00,2.203212024109253875e+00,1.716559748470051439e+00,7.629154437644672937e-01,2.037378549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.212901592254638672e+00,2.697985809109635369e+00,2.204737926298923512e+00,1.716355152552474506e+00,7.628245122455442617e-01,2.697985809109635369e+00,2.204737926298923512e+00,1.716355152552474506e+00,7.628245122455442617e-01,2.037378549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.214901685714721680e+00,2.701037613488974642e+00,2.205882352941175739e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.701037613488974642e+00,2.205882352941175739e+00,1.525830887528934587e+00,5.721865828233504425e-01,-9.088173508644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.216902017593383789e+00,2.703707942320896507e+00,2.207408255130845376e+00,1.334942896429702319e+00,7.628245122455442617e-01,2.703707942320896507e+00,2.207408255130845376e+00,1.334942896429702319e+00,7.628245122455442617e-01,-9.088173508644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.218902111053466797e+00,2.705615320057983553e+00,2.208934157320515013e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.705615320057983553e+00,2.208934157320515013e+00,9.536443047055841449e-01,7.629154437644672937e-01,-9.088173508644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.220902204513549805e+00,2.706759746700235780e+00,2.210078583962767240e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.706759746700235780e+00,2.210078583962767240e+00,5.721865828233504425e-01,5.721865828233504425e-01,-9.088173508644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.222902297973632812e+00,2.707904173342488008e+00,2.211604486152436877e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.707904173342488008e+00,2.211604486152436877e+00,5.721865828233504425e-01,7.629154437644672937e-01,-9.088173508644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.224902391433715820e+00,2.709048599984740235e+00,2.213130388342106514e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.709048599984740235e+00,2.213130388342106514e+00,5.721865828233504425e-01,7.629154437644672937e-01,-1.024277210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226902484893798828e+00,2.710193026626992463e+00,2.215037766079193560e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.710193026626992463e+00,2.215037766079193560e+00,5.721865828233504425e-01,9.536443047055841449e-01,-1.024277210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.228902578353881836e+00,2.710955977721827281e+00,2.216182192721445787e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.710955977721827281e+00,2.216182192721445787e+00,3.814577218822336468e-01,5.721865828233504425e-01,-1.024277210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.230902671813964844e+00,2.712863355458914327e+00,2.217708094911115424e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.712863355458914327e+00,2.217708094911115424e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.024277210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232902765274047852e+00,2.714770733196001373e+00,2.218852521553367652e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.714770733196001373e+00,2.218852521553367652e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.024277210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234902858734130859e+00,2.716296635385671010e+00,2.220378423743037288e+00,7.629154437644672937e-01,7.629154437644672937e-01,2.716296635385671010e+00,2.220378423743037288e+00,7.629154437644672937e-01,7.629154437644672937e-01,-1.214468479156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236902952194213867e+00,2.717822537575340647e+00,2.221522850385289516e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.717822537575340647e+00,2.221522850385289516e+00,7.629154437644672937e-01,5.721865828233504425e-01,-1.214468479156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238903045654296875e+00,2.718585488670175465e+00,2.222285801480124334e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.718585488670175465e+00,2.222285801480124334e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.214468479156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240903139114379883e+00,2.718966964217592874e+00,2.223430228122376562e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.718966964217592874e+00,2.223430228122376562e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.214468479156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242903232574462891e+00,2.719348439765010284e+00,2.223811703669793971e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.719348439765010284e+00,2.223811703669793971e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.214468479156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244903326034545898e+00,2.719729915312427693e+00,2.224956130312046199e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.719729915312427693e+00,2.224956130312046199e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.388030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246903419494628906e+00,2.719729915312427693e+00,2.226100556954298426e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.719729915312427693e+00,2.226100556954298426e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.388030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248903512954711914e+00,2.720111390859845102e+00,2.227244983596550654e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.720111390859845102e+00,2.227244983596550654e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.388030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.250903606414794922e+00,2.720874341954679920e+00,2.228007934691385472e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.720874341954679920e+00,2.228007934691385472e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.388030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.252903699874877930e+00,2.721637293049514739e+00,2.229152361333637700e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.721637293049514739e+00,2.229152361333637700e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.388030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254903793334960938e+00,2.722781719691766966e+00,2.229915312428472518e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.722781719691766966e+00,2.229915312428472518e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.471122264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.256903886795043945e+00,2.725070572976271421e+00,2.230678263523307336e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.725070572976271421e+00,2.230678263523307336e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.471122264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258903980255126953e+00,2.725452048523688831e+00,2.231441214618142155e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.725452048523688831e+00,2.231441214618142155e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.471122264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260904073715209961e+00,2.725070572976271421e+00,2.231822690165559564e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.725070572976271421e+00,2.231822690165559564e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.471122264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
