time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.245202779769897461e+00,2.640001525902189172e+00,-3.706607156481268817e+00,1.716559748470051439e+00,7.819883298585789788e+00,2.636568245975432490e+00,-3.722247653925382593e+00,1.144236768368316337e+00,6.484008354087126058e+00,1.925081849098205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.247202873229980469e+00,2.642290379186693627e+00,-3.695544365606163950e+00,1.144373165646700885e+00,5.531136967292387574e+00,2.640001525902189172e+00,-3.706607156481268817e+00,1.716559748470051439e+00,7.819883298585789788e+00,1.925081849098205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.249202966690063477e+00,2.645342183566032901e+00,-3.681811245899137219e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.642290379186693627e+00,-3.695544365606163950e+00,1.144373165646700885e+00,5.531136967292387574e+00,1.925081849098205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251203060150146484e+00,2.649156939040206993e+00,-3.669222552834362716e+00,1.907288609411168290e+00,6.294052411056854979e+00,2.645342183566032901e+00,-3.681811245899137219e+00,1.525830887528934587e+00,6.866238993880205754e+00,1.925081849098205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.253203153610229492e+00,2.652971694514381085e+00,-3.655870908674753395e+00,1.907288609411168290e+00,6.675510132939089125e+00,2.649156939040206993e+00,-3.669222552834362716e+00,1.907288609411168290e+00,6.294052411056854979e+00,2.293400526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.255203247070312500e+00,2.657549401083389995e+00,-3.640611886778057027e+00,2.288746331293401770e+00,7.629154437644673159e+00,2.652971694514381085e+00,-3.655870908674753395e+00,1.907288609411168290e+00,6.675510132939089125e+00,2.293400526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.257203340530395508e+00,2.661364156557564087e+00,-3.629167620355534751e+00,1.907288609411168290e+00,5.721865828233505091e+00,2.657549401083389995e+00,-3.640611886778057027e+00,2.288746331293401770e+00,7.629154437644673159e+00,2.293400526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.259203433990478516e+00,2.666323338673990406e+00,-3.616578927290760248e+00,2.479475192234518843e+00,6.294052411056854979e+00,2.661364156557564087e+00,-3.629167620355534751e+00,1.907288609411168290e+00,5.721865828233505091e+00,2.293400526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.261203527450561523e+00,2.672045471885251544e+00,-3.603990234225985745e+00,2.860932914116752546e+00,6.294052411056854979e+00,2.666323338673990406e+00,-3.616578927290760248e+00,2.479475192234518843e+00,6.294052411056854979e+00,2.293400526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263203620910644531e+00,2.677767605096512682e+00,-3.591020065613793832e+00,2.860932914116752546e+00,6.484781271997971608e+00,2.672045471885251544e+00,-3.603990234225985745e+00,2.860932914116752546e+00,6.294052411056854979e+00,2.623919010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265203714370727539e+00,2.684634164950026047e+00,-3.575379568169680056e+00,3.433119496940102877e+00,7.819883298585789788e+00,2.677767605096512682e+00,-3.591020065613793832e+00,2.860932914116752546e+00,6.484781271997971608e+00,2.623919010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.267203807830810547e+00,2.689593347066452367e+00,-3.565079728389410008e+00,2.479475192234518843e+00,5.149679245410154316e+00,2.684634164950026047e+00,-3.575379568169680056e+00,3.433119496940102877e+00,7.819883298585789788e+00,2.623919010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.269204139709472656e+00,2.696459906919965732e+00,-3.552491035324635504e+00,3.432710305104949011e+00,6.293302226025740076e+00,2.689593347066452367e+00,-3.565079728389410008e+00,2.479475192234518843e+00,5.149679245410154316e+00,2.623919010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.271204233169555664e+00,2.703707942320896507e+00,-3.539902342259861001e+00,3.623848357881219506e+00,6.294052411056854979e+00,2.696459906919965732e+00,-3.552491035324635504e+00,3.432710305104949011e+00,6.293302226025740076e+00,2.623919010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.273204326629638672e+00,2.710955977721827281e+00,-3.526932173647669089e+00,3.623848357881219506e+00,6.484781271997971608e+00,2.703707942320896507e+00,-3.539902342259861001e+00,3.623848357881219506e+00,6.294052411056854979e+00,2.790146350860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.275204658508300781e+00,2.720492866407262511e+00,-3.511673151750972721e+00,4.767653201534651330e+00,7.628245122455441951e+00,2.710955977721827281e+00,-3.526932173647669089e+00,3.623848357881219506e+00,6.484781271997971608e+00,2.790146350860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.277204751968383789e+00,2.726977950713358467e+00,-3.502136263065537491e+00,3.242390635998985804e+00,4.768221523527920169e+00,2.720492866407262511e+00,-3.511673151750972721e+00,4.767653201534651330e+00,7.628245122455441951e+00,2.790146350860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.279204845428466797e+00,2.735751888303958879e+00,-3.490310521095597807e+00,4.386763801645686911e+00,5.912594689174621720e+00,2.726977950713358467e+00,-3.502136263065537491e+00,3.242390635998985804e+00,4.768221523527920169e+00,2.790146350860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.281204938888549805e+00,2.744907301441976699e+00,-3.478103303578240713e+00,4.577492662586803540e+00,6.103323550115738350e+00,2.735751888303958879e+00,-3.490310521095597807e+00,4.386763801645686911e+00,5.912594689174621720e+00,2.790146350860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283205032348632812e+00,2.754825665674831114e+00,-3.466277561608301028e+00,4.958950384469925865e+00,5.912594689174621720e+00,2.744907301441976699e+00,-3.478103303578240713e+00,4.577492662586803540e+00,6.103323550115738350e+00,2.967520475387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.285205125808715820e+00,2.766651407644770799e+00,-3.452162966353856888e+00,5.912594689174621720e+00,7.056967854821322383e+00,2.754825665674831114e+00,-3.466277561608301028e+00,4.958950384469925865e+00,5.912594689174621720e+00,2.967520475387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.287205219268798828e+00,2.775043869687953801e+00,-3.442244602121004249e+00,4.196034940704570282e+00,4.958950384469037687e+00,2.766651407644770799e+00,-3.452162966353856888e+00,5.912594689174621720e+00,7.056967854821322383e+00,2.967520475387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.289205312728881836e+00,2.785725185015641259e+00,-3.430800335698481973e+00,5.340408106351270945e+00,5.721865828233505091e+00,2.775043869687953801e+00,-3.442244602121004249e+00,4.196034940704570282e+00,4.958950384469037687e+00,2.967520475387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.291205406188964844e+00,2.796787975890746125e+00,-3.418974593728542288e+00,5.531136967292387574e+00,5.912594689174621720e+00,2.785725185015641259e+00,-3.430800335698481973e+00,5.340408106351270945e+00,5.721865828233505091e+00,2.967520475387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.293205738067626953e+00,2.808232242313268401e+00,-3.407148851758602603e+00,5.721183841841582129e+00,5.911889969902968112e+00,2.796787975890746125e+00,-3.418974593728542288e+00,5.531136967292387574e+00,5.912594689174621720e+00,2.936121225357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295205831527709961e+00,2.822728313115129950e+00,-3.394178683146410691e+00,7.247696715762439013e+00,6.484781271997971608e+00,2.808232242313268401e+00,-3.407148851758602603e+00,5.721183841841582129e+00,5.911889969902968112e+00,2.936121225357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.297205924987792969e+00,2.833028152895399998e+00,-3.384641794460975461e+00,5.149679245410154316e+00,4.768221523527920169e+00,2.822728313115129950e+00,-3.394178683146410691e+00,7.247696715762439013e+00,6.484781271997971608e+00,2.936121225357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.299206018447875977e+00,2.845998321507591911e+00,-3.373579003585870595e+00,6.484781271997971608e+00,5.531136967292387574e+00,2.833028152895399998e+00,-3.384641794460975461e+00,5.149679245410154316e+00,4.768221523527920169e+00,2.936121225357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.301206111907958984e+00,2.859349965667201232e+00,-3.362134737163348319e+00,6.675510132939089125e+00,5.721865828233505091e+00,2.845998321507591911e+00,-3.373579003585870595e+00,6.484781271997971608e+00,5.531136967292387574e+00,2.936121225357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303206205368041992e+00,2.873083085374227963e+00,-3.351453421835660862e+00,6.866238993880205754e+00,5.340408106351270945e+00,2.859349965667201232e+00,-3.362134737163348319e+00,6.675510132939089125e+00,5.721865828233505091e+00,2.783462762832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.305206298828125000e+00,2.890249485008011376e+00,-3.338864728770886359e+00,8.582798742350256305e+00,6.294052411056854979e+00,2.873083085374227963e+00,-3.351453421835660862e+00,6.866238993880205754e+00,5.340408106351270945e+00,2.783462762832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.307206392288208008e+00,2.902456702525368470e+00,-3.330090791180285947e+00,6.103323550115738350e+00,4.386763801645686911e+00,2.890249485008011376e+00,-3.338864728770886359e+00,8.582798742350256305e+00,6.294052411056854979e+00,2.783462762832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.309206485748291016e+00,2.917715724422064838e+00,-3.319790951400015899e+00,7.629154437644673159e+00,5.149679245410154316e+00,2.902456702525368470e+00,-3.330090791180285947e+00,6.103323550115738350e+00,4.386763801645686911e+00,2.783462762832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.311206579208374023e+00,2.932974746318761206e+00,-3.309109636072328442e+00,7.629154437644673159e+00,5.340408106351270945e+00,2.917715724422064838e+00,-3.319790951400015899e+00,7.629154437644673159e+00,5.149679245410154316e+00,2.783462762832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.313206672668457031e+00,2.949378194857709801e+00,-3.298428320744640985e+00,8.201341020468023046e+00,5.340408106351270945e+00,2.932974746318761206e+00,-3.309109636072328442e+00,7.629154437644673159e+00,5.340408106351270945e+00,1.347508192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315206766128540039e+00,2.968833447775997669e+00,-3.286602578774701300e+00,9.727171907996957856e+00,5.912594689174621720e+00,2.949378194857709801e+00,-3.298428320744640985e+00,8.201341020468023046e+00,5.340408106351270945e+00,1.347508192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.317206859588623047e+00,2.982566567483024400e+00,-3.277828641184100888e+00,6.866238993880205754e+00,4.386763801645686911e+00,2.968833447775997669e+00,-3.286602578774701300e+00,9.727171907996957856e+00,5.912594689174621720e+00,1.347508192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319207191467285156e+00,2.999351491569390404e+00,-3.267910276951248250e+00,8.391069634700986768e+00,4.958359329596037313e+00,2.982566567483024400e+00,-3.277828641184100888e+00,6.866238993880205754e+00,4.386763801645686911e+00,1.347508192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.321207284927368164e+00,3.016517891203173818e+00,-3.257610437170978201e+00,8.582798742350256305e+00,5.149679245410154316e+00,2.999351491569390404e+00,-3.267910276951248250e+00,8.391069634700986768e+00,4.958359329596037313e+00,1.347508192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323207378387451172e+00,3.033684290836957231e+00,-3.247692072938123786e+00,8.582798742350256305e+00,4.958950384469925865e+00,3.016517891203173818e+00,-3.257610437170978201e+00,8.582798742350256305e+00,5.149679245410154316e+00,2.880453467369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325207471847534180e+00,3.055046921492332146e+00,-3.235866330968184101e+00,1.068081621270254189e+01,5.912594689174621720e+00,3.033684290836957231e+00,-3.247692072938123786e+00,8.582798742350256305e+00,4.958950384469925865e+00,2.880453467369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.327207565307617188e+00,3.070305943389028513e+00,-3.227855344472418508e+00,7.629154437644673159e+00,4.005306079763453653e+00,3.055046921492332146e+00,-3.235866330968184101e+00,1.068081621270254189e+01,5.912594689174621720e+00,2.880453467369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.329207658767700195e+00,3.088235294117646745e+00,-3.218318455786983279e+00,8.964256464232491339e+00,4.768221523527920169e+00,3.070305943389028513e+00,-3.227855344472418508e+00,7.629154437644673159e+00,4.005306079763453653e+00,2.880453467369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.331207752227783203e+00,3.106164644846264977e+00,-3.208400091554130640e+00,8.964256464232491339e+00,4.958950384469037687e+00,3.088235294117646745e+00,-3.218318455786983279e+00,8.964256464232491339e+00,4.768221523527920169e+00,2.880453467369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.333207845687866211e+00,3.124475471122300618e+00,-3.198863202868695410e+00,9.154985325173607080e+00,4.768221523527920169e+00,3.106164644846264977e+00,-3.208400091554130640e+00,8.964256464232491339e+00,4.958950384469037687e+00,-1.095177650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335207939147949219e+00,3.146601052872510351e+00,-3.187800411993590544e+00,1.106227393458477515e+01,5.531136967292387574e+00,3.124475471122300618e+00,-3.198863202868695410e+00,9.154985325173607080e+00,4.768221523527920169e+00,-1.095177650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.337208032608032227e+00,3.162241550316624128e+00,-3.179789425497824951e+00,7.819883298585789788e+00,4.005306079763453653e+00,3.146601052872510351e+00,-3.187800411993590544e+00,1.106227393458477515e+01,5.531136967292387574e+00,-1.095177650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339208126068115234e+00,3.180552376592659769e+00,-3.170634012359807130e+00,9.154985325173607080e+00,4.577492662586803540e+00,3.162241550316624128e+00,-3.179789425497824951e+00,7.819883298585789788e+00,4.005306079763453653e+00,-1.095177650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.341208219528198242e+00,3.198100251773860592e+00,-3.161478599221789310e+00,8.773527603291373822e+00,4.577492662586803540e+00,3.180552376592659769e+00,-3.170634012359807130e+00,9.154985325173607080e+00,4.577492662586803540e+00,-1.095177650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343208551406860352e+00,3.215266651407644005e+00,-3.152323186083771489e+00,8.581775762762372750e+00,4.576947073473265348e+00,3.198100251773860592e+00,-3.161478599221789310e+00,8.773527603291373822e+00,4.577492662586803540e+00,-1.894542932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345208644866943359e+00,3.236629282063018920e+00,-3.141641870756084032e+00,1.068081621270254189e+01,5.340408106351270945e+00,3.215266651407644005e+00,-3.152323186083771489e+00,8.581775762762372750e+00,4.576947073473265348e+00,-1.894542932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347208738327026367e+00,3.251888303959717064e+00,-3.134775310902570666e+00,7.629154437645561337e+00,3.433119496940102877e+00,3.236629282063018920e+00,-3.141641870756084032e+00,1.068081621270254189e+01,5.340408106351270945e+00,-1.894542932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.349208831787109375e+00,3.270962081330587523e+00,-3.125619897764552846e+00,9.536443047055840339e+00,4.577492662586803540e+00,3.251888303959717064e+00,-3.134775310902570666e+00,7.629154437645561337e+00,3.433119496940102877e+00,-1.894542932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.351208925247192383e+00,3.290035858701457983e+00,-3.116845960173952435e+00,9.536443047055840339e+00,4.386763801645686911e+00,3.270962081330587523e+00,-3.125619897764552846e+00,9.536443047055840339e+00,4.577492662586803540e+00,-1.894542932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353209018707275391e+00,3.309109636072328442e+00,-3.107309071488517205e+00,9.536443047055840339e+00,4.768221523527920169e+00,3.290035858701457983e+00,-3.116845960173952435e+00,9.536443047055840339e+00,4.386763801645686911e+00,-2.781456232070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.355209112167358398e+00,3.330472266727703357e+00,-3.097390707255664566e+00,1.068081621270254189e+01,4.958950384469037687e+00,3.309109636072328442e+00,-3.107309071488517205e+00,9.536443047055840339e+00,4.768221523527920169e+00,-2.781456232070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.357209205627441406e+00,3.345349813076982315e+00,-3.090142671854733791e+00,7.438425576703556530e+00,3.623848357881219506e+00,3.330472266727703357e+00,-3.097390707255664566e+00,1.068081621270254189e+01,4.958950384469037687e+00,-2.781456232070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359209299087524414e+00,3.363279163805600547e+00,-3.081368734264133380e+00,8.964256464232491339e+00,4.386763801645686911e+00,3.345349813076982315e+00,-3.090142671854733791e+00,7.438425576703556530e+00,3.623848357881219506e+00,-2.781456232070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.361209392547607422e+00,3.380827038986801369e+00,-3.072213321126115559e+00,8.773527603291373822e+00,4.577492662586803540e+00,3.363279163805600547e+00,-3.081368734264133380e+00,8.964256464232491339e+00,4.386763801645686911e+00,-2.781456232070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.363209486007690430e+00,3.398374914168002192e+00,-3.063820859082932557e+00,8.773527603291373822e+00,4.196034940704570282e+00,3.380827038986801369e+00,-3.072213321126115559e+00,8.773527603291373822e+00,4.577492662586803540e+00,-2.949667692184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.365209817886352539e+00,3.418593118181124879e+00,-3.052758068207827691e+00,1.010742478725346061e+01,5.530477713780195259e+00,3.398374914168002192e+00,-3.063820859082932557e+00,8.773527603291373822e+00,4.196034940704570282e+00,-2.949667692184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.367209911346435547e+00,3.432326237888151610e+00,-3.045891508354314325e+00,6.866238993880205754e+00,3.433119496940102877e+00,3.418593118181124879e+00,-3.052758068207827691e+00,1.010742478725346061e+01,5.530477713780195259e+00,-2.949667692184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.369210004806518555e+00,3.449111161974517614e+00,-3.037117570763713914e+00,8.392069881409140564e+00,4.386763801645686911e+00,3.432326237888151610e+00,-3.045891508354314325e+00,6.866238993880205754e+00,3.433119496940102877e+00,-2.949667692184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.371210098266601562e+00,3.465514610513466209e+00,-3.027962157625696094e+00,8.201341020468023046e+00,4.577492662586803540e+00,3.449111161974517614e+00,-3.037117570763713914e+00,8.392069881409140564e+00,4.386763801645686911e+00,-2.949667692184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.373210191726684570e+00,3.481536583504997395e+00,-3.018425268940260864e+00,8.010612159526907305e+00,4.768221523527920169e+00,3.465514610513466209e+00,-3.027962157625696094e+00,8.201341020468023046e+00,4.577492662586803540e+00,-2.987339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.375210285186767578e+00,3.499847409781033036e+00,-3.007362478065155997e+00,9.154985325173607080e+00,5.531136967292387574e+00,3.481536583504997395e+00,-3.018425268940260864e+00,8.010612159526907305e+00,4.768221523527920169e+00,-2.987339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.377210378646850586e+00,3.512436102845807540e+00,-2.999732967116807814e+00,6.294052411056854979e+00,3.814577218822336580e+00,3.499847409781033036e+00,-3.007362478065155997e+00,9.154985325173607080e+00,5.531136967292387574e+00,-2.987339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
