time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.989045619964599609e-01,2.099832150759135985e+00,-1.739337758449682525e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.085717555504691845e+00,-1.736667429617760661e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.991413593292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009046554565429688e-01,2.114328221560997534e+00,-1.742008087281604389e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.099832150759135985e+00,-1.739337758449682525e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.991413593292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029047489166259766e-01,2.128442816815441674e+00,-1.744296940566108844e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.114328221560997534e+00,-1.742008087281604389e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.992645502090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049048423767089844e-01,2.145227740901807678e+00,-1.747348744945448118e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.128442816815441674e+00,-1.744296940566108844e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.992645502090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069049358367919922e-01,2.156672007324329954e+00,-1.749256122682535164e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.145227740901807678e+00,-1.747348744945448118e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.992645502090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089050292968750000e-01,2.171168078126191503e+00,-1.751544975967041395e+00,7.247696715762439013e+00,-1.144373165647589063e+00,2.156672007324329954e+00,-1.749256122682535164e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.992645502090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109051227569580078e-01,2.185282673380635643e+00,-1.753452353704128441e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.171168078126191503e+00,-1.751544975967041395e+00,7.247696715762439013e+00,-1.144373165647589063e+00,2.992645502090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129052162170410156e-01,2.199778744182497192e+00,-1.755741206988632896e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.185282673380635643e+00,-1.753452353704128441e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.983181238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149053096771240234e-01,2.216945143816280606e+00,-1.758411535820554761e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.199778744182497192e+00,-1.755741206988632896e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.983181238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169054031372070312e-01,2.228007934691385472e+00,-1.759555962462806988e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.216945143816280606e+00,-1.758411535820554761e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.983181238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189054965972900391e-01,2.242122529945829612e+00,-1.761463340199894034e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.228007934691385472e+00,-1.759555962462806988e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.983181238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209055900573730469e-01,2.256618600747692938e+00,-1.762989242389563671e+00,7.247696715763327191e+00,-7.629154437644672937e-01,2.242122529945829612e+00,-1.761463340199894034e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.983181238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229056835174560547e-01,2.270733196002137078e+00,-1.764896620126650717e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.256618600747692938e+00,-1.762989242389563671e+00,7.247696715763327191e+00,-7.629154437644672937e-01,2.941699028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249057769775390625e-01,2.287899595635920491e+00,-1.766803997863737763e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.270733196002137078e+00,-1.764896620126650717e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.941699028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269058704376220703e-01,2.299343862058442767e+00,-1.767948424505989991e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.287899595635920491e+00,-1.766803997863737763e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.941699028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289059638977050781e-01,2.313458457312886907e+00,-1.769474326695659627e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.299343862058442767e+00,-1.767948424505989991e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.941699028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309060573577880859e-01,2.327573052567331047e+00,-1.770618753337911855e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.313458457312886907e+00,-1.769474326695659627e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.941699028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329061508178710938e-01,2.342069123369192596e+00,-1.772144655527581492e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.327573052567331047e+00,-1.770618753337911855e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.923861265182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349062442779541016e-01,2.358854047455558600e+00,-1.773670557717251128e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.342069123369192596e+00,-1.772144655527581492e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.923861265182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369063377380371094e-01,2.370298313878080876e+00,-1.774814984359503356e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.358854047455558600e+00,-1.773670557717251128e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.923861265182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389064311981201172e-01,2.384412909132525016e+00,-1.775577935454338174e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.370298313878080876e+00,-1.774814984359503356e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.923861265182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409067630767822266e-01,2.398527504386969156e+00,-1.776722362096590402e+00,7.056126738271284005e+00,-5.721183841841581685e-01,2.384412909132525016e+00,-1.775577935454338174e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.923861265182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429068565368652344e-01,2.412642099641413296e+00,-1.777485313191425220e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.398527504386969156e+00,-1.776722362096590402e+00,7.056126738271284005e+00,-5.721183841841581685e-01,2.747706174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449069499969482422e-01,2.429427023727779300e+00,-1.778629739833677448e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.412642099641413296e+00,-1.777485313191425220e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.747706174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469070434570312500e-01,2.440871290150301576e+00,-1.779392690928512266e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.429427023727779300e+00,-1.778629739833677448e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.747706174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489071369171142578e-01,2.454985885404745716e+00,-1.780537117570764494e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.440871290150301576e+00,-1.779392690928512266e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.747706174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509074687957763672e-01,2.468719005111772447e+00,-1.781300068665599312e+00,6.865420610209898022e+00,-3.814122561227721309e-01,2.454985885404745716e+00,-1.780537117570764494e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.747706174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529075622558593750e-01,2.483215075913633996e+00,-1.782063019760434130e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.468719005111772447e+00,-1.781300068665599312e+00,6.865420610209898022e+00,-3.814122561227721309e-01,2.628156185150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549076557159423828e-01,2.500000000000000000e+00,-1.782825970855268949e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.483215075913633996e+00,-1.782063019760434130e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.628156185150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569077491760253906e-01,2.511444266422522276e+00,-1.783207446402686358e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.500000000000000000e+00,-1.782825970855268949e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.628156185150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589080810546875000e-01,2.525940337224383825e+00,-1.783588921950103767e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.511444266422522276e+00,-1.783207446402686358e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.628156185150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609081745147705078e-01,2.539673456931410556e+00,-1.783970397497521176e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.525940337224383825e+00,-1.783588921950103767e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.628156185150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629082679748535156e-01,2.553406576638437286e+00,-1.783970397497521176e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.539673456931410556e+00,-1.783970397497521176e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.674906492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649083614349365234e-01,2.570191500724803291e+00,-1.784351873044938586e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.553406576638437286e+00,-1.783970397497521176e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.674906492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669084548950195312e-01,2.581635767147325566e+00,-1.784351873044938586e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.570191500724803291e+00,-1.784351873044938586e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.674906492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689085483551025391e-01,2.595750362401769706e+00,-1.783588921950103767e+00,7.056967854821322383e+00,3.814577218822336468e-01,2.581635767147325566e+00,-1.784351873044938586e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.674906492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709086418151855469e-01,2.609483482108796437e+00,-1.783588921950103767e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.595750362401769706e+00,-1.783588921950103767e+00,7.056967854821322383e+00,3.814577218822336468e-01,2.674906492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729087352752685547e-01,2.623216601815823168e+00,-1.783588921950103767e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.609483482108796437e+00,-1.783588921950103767e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.467373609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749088287353515625e-01,2.640001525902189172e+00,-1.783207446402686358e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.623216601815823168e+00,-1.783588921950103767e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.467373609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769089221954345703e-01,2.651445792324711448e+00,-1.783207446402686358e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.640001525902189172e+00,-1.783207446402686358e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.467373609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789090156555175781e-01,2.665178912031738179e+00,-1.783588921950103767e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.651445792324711448e+00,-1.783207446402686358e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.467373609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809091091156005859e-01,2.678912031738764910e+00,-1.783588921950103767e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.665178912031738179e+00,-1.783588921950103767e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.467373609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829092025756835938e-01,2.692645151445791640e+00,-1.783207446402686358e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.678912031738764910e+00,-1.783588921950103767e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.275974512100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849092960357666016e-01,2.709048599984740235e+00,-1.783207446402686358e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.692645151445791640e+00,-1.783207446402686358e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.275974512100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869093894958496094e-01,2.720492866407262511e+00,-1.783207446402686358e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.709048599984740235e+00,-1.783207446402686358e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.275974512100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889094829559326172e-01,2.734225986114289242e+00,-1.783207446402686358e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.720492866407262511e+00,-1.783207446402686358e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.275974512100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909095764160156250e-01,2.747959105821315973e+00,-1.783207446402686358e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.734225986114289242e+00,-1.783207446402686358e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.275974512100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929096698760986328e-01,2.761310749980927071e+00,-1.783207446402686358e+00,6.675510132939977304e+00,0.000000000000000000e+00,2.747959105821315973e+00,-1.783207446402686358e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.874390125274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949097633361816406e-01,2.778095674067293075e+00,-1.782825970855268949e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.761310749980927071e+00,-1.783207446402686358e+00,6.675510132939977304e+00,0.000000000000000000e+00,1.874390125274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969098567962646484e-01,2.789158464942397941e+00,-1.782825970855268949e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.778095674067293075e+00,-1.782825970855268949e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.874390125274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.989099502563476562e-01,2.802510109102007263e+00,-1.782825970855268949e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.789158464942397941e+00,-1.782825970855268949e+00,5.531136967292387574e+00,0.000000000000000000e+00,1.874390125274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.009100437164306641e-01,2.816243228809033994e+00,-1.782825970855268949e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.802510109102007263e+00,-1.782825970855268949e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.874390125274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.029101371765136719e-01,2.829976348516060725e+00,-1.782825970855268949e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.816243228809033994e+00,-1.782825970855268949e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.693138360977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.049102306365966797e-01,2.845998321507591911e+00,-1.782825970855268949e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.829976348516060725e+00,-1.782825970855268949e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.693138360977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.069103240966796875e-01,2.856679636835279368e+00,-1.782825970855268949e+00,5.340408106351270945e+00,0.000000000000000000e+00,2.845998321507591911e+00,-1.782825970855268949e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.693138360977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.089104175567626953e-01,2.870031280994888689e+00,-1.782825970855268949e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.856679636835279368e+00,-1.782825970855268949e+00,5.340408106351270945e+00,0.000000000000000000e+00,1.693138360977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109105110168457031e-01,2.883764400701915420e+00,-1.782444495307851540e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.870031280994888689e+00,-1.782825970855268949e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.693138360977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129106044769287109e-01,2.897116044861524742e+00,-1.782063019760434130e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.883764400701915420e+00,-1.782444495307851540e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.097082138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.149106979370117188e-01,2.913138017853055928e+00,-1.781300068665599312e+00,8.010612159526907305e+00,3.814577218822336468e-01,2.897116044861524742e+00,-1.782063019760434130e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.097082138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169107913970947266e-01,2.923819333180743385e+00,-1.780537117570764494e+00,5.340408106351270945e+00,3.814577218822336468e-01,2.913138017853055928e+00,-1.781300068665599312e+00,8.010612159526907305e+00,3.814577218822336468e-01,2.097082138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189108848571777344e-01,2.937170977340352707e+00,-1.780155642023347085e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.923819333180743385e+00,-1.780537117570764494e+00,5.340408106351270945e+00,3.814577218822336468e-01,2.097082138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.209112167358398438e-01,2.950904097047379437e+00,-1.779774166475929675e+00,6.865420610209898022e+00,1.907061280613860654e-01,2.937170977340352707e+00,-1.780155642023347085e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.097082138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.229113101959228516e-01,2.964255741206988759e+00,-1.779011215381094857e+00,6.675510132939089125e+00,3.814577218822336468e-01,2.950904097047379437e+00,-1.779774166475929675e+00,6.865420610209898022e+00,1.907061280613860654e-01,2.012943506240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249114036560058594e-01,2.979896238651102536e+00,-1.778629739833677448e+00,7.819883298585789788e+00,1.907288609411168234e-01,2.964255741206988759e+00,-1.779011215381094857e+00,6.675510132939089125e+00,3.814577218822336468e-01,2.012943506240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269114971160888672e-01,2.990959029526207402e+00,-1.778629739833677448e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.979896238651102536e+00,-1.778629739833677448e+00,7.819883298585789788e+00,1.907288609411168234e-01,2.012943506240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.289118289947509766e-01,3.003929198138399315e+00,-1.777866788738842629e+00,6.484008354087126058e+00,3.814122561227721309e-01,2.990959029526207402e+00,-1.778629739833677448e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.012943506240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
