time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.460277557373046875e-01,2.289806973373007537e+00,-1.859121080338750787e+00,5.721865828233505091e+00,-7.629154437644672937e-01,1.851873044937820012e+00,-2.224574654764628789e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.995754718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480278491973876953e-01,2.303921568627451677e+00,-1.861028458075837833e+00,7.056967854821322383e+00,-9.536443047055841449e-01,1.853398947127489649e+00,-2.237926298924238111e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.995754718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500279426574707031e-01,2.318799114976730635e+00,-1.862935835812924878e+00,7.438425576703556530e+00,-9.536443047055841449e-01,1.854924849317159286e+00,-2.251277943083849209e+00,7.629154437644672937e-01,-6.675510132939977304e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520280361175537109e-01,2.332913710231174775e+00,-1.864843213550011924e+00,7.056967854821322383e+00,-9.536443047055841449e-01,1.856832227054246331e+00,-2.264629587243458531e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540281295776367188e-01,2.350080109864958189e+00,-1.867132066834516380e+00,8.582798742350256305e+00,-1.144373165646700885e+00,1.858358129243915968e+00,-2.280270084687572307e+00,7.628245122455442617e-01,-7.818951250516828821e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560282230377197266e-01,2.361142900740063055e+00,-1.868276493476768607e+00,5.531136967292387574e+00,-5.721865828233504425e-01,1.860265506981003014e+00,-2.290569924467842355e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580285549163818359e-01,2.375638971541924604e+00,-1.869802395666438244e+00,7.246832866332669987e+00,-7.628245122455442617e-01,1.861409933623255242e+00,-2.303540093080034268e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600286483764648438e-01,2.390135042343786154e+00,-1.871709773403525290e+00,7.247696715762439013e+00,-9.536443047055841449e-01,1.862935835812924878e+00,-2.316891737239643589e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620287418365478516e-01,2.404631113145647703e+00,-1.873235675593194927e+00,7.247696715762439013e+00,-7.629154437644672937e-01,1.864080262455177106e+00,-2.330624856946670320e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640288352966308594e-01,2.421416037232013707e+00,-1.874761577782864563e+00,8.392069881409140564e+00,-7.629154437644672937e-01,1.864843213550011924e+00,-2.345883878843366688e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660289287567138672e-01,2.433241779201953392e+00,-1.875906004425116791e+00,5.912594689174621720e+00,-5.721865828233504425e-01,1.866369115739681561e+00,-2.356183718623636736e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680290222167968750e-01,2.446974898908980123e+00,-1.877431906614786428e+00,6.866238993880205754e+00,-7.629154437644672937e-01,1.867513542381933789e+00,-2.369153887235828648e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700291156768798828e-01,2.461852445258259081e+00,-1.878576333257038655e+00,7.438425576703556530e+00,-5.721865828233504425e-01,1.868657969024186016e+00,-2.382505531395437970e+00,5.721865828233504425e-01,-6.675510132939089125e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720292091369628906e-01,2.476348516060120630e+00,-1.879720759899290883e+00,7.247696715762439013e+00,-5.721865828233504425e-01,1.869802395666438244e+00,-2.396238651102464701e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740293025970458984e-01,2.493133440146486635e+00,-1.881246662088960520e+00,8.392069881409140564e+00,-7.629154437644672937e-01,1.870946822308690471e+00,-2.411497672999161068e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760293960571289062e-01,2.504577706569008910e+00,-1.882391088731212747e+00,5.721865828233505091e+00,-5.721865828233504425e-01,1.871709773403525290e+00,-2.422178988326848526e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780294895172119141e-01,2.518692301823453050e+00,-1.883535515373464975e+00,7.056967854821322383e+00,-5.721865828233504425e-01,1.872472724498360108e+00,-2.435149156939040438e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800295829772949219e-01,2.533569848172732009e+00,-1.884298466468299793e+00,7.438425576703556530e+00,-3.814577218822336468e-01,1.872854200045777517e+00,-2.448500801098649760e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820296764373779297e-01,2.547684443427176149e+00,-1.885061417563134611e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.873617151140612336e+00,-2.461852445258259081e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840297698974609375e-01,2.564850843060959562e+00,-1.885824368657969430e+00,8.582798742350256305e+00,-3.814577218822336468e-01,1.874380102235447154e+00,-2.477874418249790267e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.860298633575439453e-01,2.576295109483481838e+00,-1.886968795300221657e+00,5.721865828233505091e+00,-5.721865828233504425e-01,1.875143053330281973e+00,-2.488174258030060315e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880301952362060547e-01,2.590409704737925978e+00,-1.887731746395056476e+00,7.056126738271284005e+00,-3.814122561227721309e-01,1.875906004425116791e+00,-2.501525902189669637e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900302886962890625e-01,2.604905775539787527e+00,-1.888494697489891294e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.876287479972534200e+00,-2.514496070801861549e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920303821563720703e-01,2.619401846341649076e+00,-1.889639124132143522e+00,7.247696715762439013e+00,-5.721865828233504425e-01,1.876668955519951609e+00,-2.528229190508888280e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940304756164550781e-01,2.636568245975432490e+00,-1.890402075226978340e+00,8.582798742350256305e+00,-3.814577218822336468e-01,1.877050431067369018e+00,-2.544251163500419466e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960305690765380859e-01,2.648012512397954765e+00,-1.891165026321813158e+00,5.721865828233505091e+00,-3.814577218822336468e-01,1.877431906614786428e+00,-2.554551003280689514e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980306625366210938e-01,2.662127107652398905e+00,-1.891927977416647977e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.878194857709621246e+00,-2.567902647440298836e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000307559967041016e-01,2.677004654001677864e+00,-1.892309452964065386e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.878576333257038655e+00,-2.580872816052490748e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020308494567871094e-01,2.691119249256122004e+00,-1.892690928511482795e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.879339284351873474e+00,-2.594605935759517479e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040311813354492188e-01,2.708285648889905417e+00,-1.893072404058900204e+00,8.581775762762372750e+00,-1.907061280613860654e-01,1.879720759899290883e+00,-2.610627908751048665e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060312747955322266e-01,2.719348439765010284e+00,-1.893453879606317614e+00,5.531136967292387574e+00,-1.907288609411168234e-01,1.880483710994125701e+00,-2.621309224078736122e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080313682556152344e-01,2.733844510566871833e+00,-1.893453879606317614e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.880865186541543110e+00,-2.634660868238345444e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100314617156982422e-01,2.748340581368733382e+00,-1.894216830701152432e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.881628137636377929e+00,-2.648012512397954765e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120315551757812500e-01,2.762836652170596707e+00,-1.894598306248569841e+00,7.247696715763327191e+00,-1.907288609411168234e-01,1.882009613183795338e+00,-2.661364156557564087e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140318870544433594e-01,2.780003051804380121e+00,-1.894979781795987250e+00,8.581775762762372750e+00,-1.907061280613860654e-01,1.882772564278630156e+00,-2.677386129549095273e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160319805145263672e-01,2.791447318226902397e+00,-1.895742732890822069e+00,5.721865828233505091e+00,-3.814577218822336468e-01,1.883535515373464975e+00,-2.688448920424200139e+00,3.814122561227721309e-01,-5.530477713780195259e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.180320739746093750e-01,2.805943389028763946e+00,-1.896124208438239478e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.883916990920882384e+00,-2.701800564583809461e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200321674346923828e-01,2.820820935378042904e+00,-1.896505683985656887e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.884298466468299793e+00,-2.715152208743418782e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220322608947753906e-01,2.834935530632487044e+00,-1.896505683985656887e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.884679942015717202e+00,-2.729266803997862922e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240323543548583984e-01,2.852101930266270458e+00,-1.896887159533074296e+00,8.582798742350256305e+00,-1.907288609411168234e-01,1.885061417563134611e+00,-2.745670252536811518e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260324478149414062e-01,2.863927672236210142e+00,-1.897268635080491705e+00,5.912594689174621720e+00,-1.907288609411168234e-01,1.885824368657969430e+00,-2.756351567864500751e+00,3.814577218822336468e-01,-5.340408106352159123e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280325412750244141e-01,2.878423743038071692e+00,-1.897268635080491705e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.886205844205386839e+00,-2.769703212024110073e+00,1.907061280613860654e-01,-6.674714482148512040e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.300326347351074219e-01,2.892919813839933241e+00,-1.897650110627909115e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.886587319752804248e+00,-2.783054856183719394e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320327281951904297e-01,2.907415884641794790e+00,-1.897650110627909115e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.887350270847639067e+00,-2.797550926985580944e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340328216552734375e-01,2.924582284275578203e+00,-1.898031586175326524e+00,8.582798742350256305e+00,-1.907288609411168234e-01,1.887731746395056476e+00,-2.813954375524529539e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360329151153564453e-01,2.936408026245517888e+00,-1.898031586175326524e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.888113221942473885e+00,-2.825017166399634405e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.380330085754394531e-01,2.951285572594796847e+00,-1.898413061722743933e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.888494697489891294e+00,-2.838750286106661136e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400333404541015625e-01,2.966163118944075805e+00,-1.898794537270161342e+00,7.437538994394055969e+00,-1.907061280613860654e-01,1.888876173037308703e+00,-2.852483405813687867e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420334339141845703e-01,2.980659189745937354e+00,-1.898794537270161342e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.889639124132143522e+00,-2.866598001068132007e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440335273742675781e-01,2.998588540474555586e+00,-1.898794537270161342e+00,8.964256464232491339e+00,0.000000000000000000e+00,1.890020599679560931e+00,-2.883001449607080602e+00,1.907061280613860654e-01,-8.200363506639600786e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460336208343505859e-01,3.010032806897077862e+00,-1.898794537270161342e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.890783550774395749e+00,-2.894827191577020287e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480337142944335938e-01,3.024910353246356820e+00,-1.898794537270161342e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.891546501869230568e+00,-2.908560311284047017e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500338077545166016e-01,3.040169375143053188e+00,-1.898794537270161342e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.892309452964065386e+00,-2.922293430991073748e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520339012145996094e-01,3.054665445944914737e+00,-1.898794537270161342e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.892690928511482795e+00,-2.936789501792935297e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.540339946746826172e-01,3.072213321126115559e+00,-1.899176012817578751e+00,8.773527603291373822e+00,-1.907288609411168234e-01,1.893453879606317614e+00,-2.953955901426718711e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560340881347656250e-01,3.084039063096055244e+00,-1.899557488364996161e+00,5.912594689174621720e+00,-1.907288609411168234e-01,1.893835355153735023e+00,-2.965781643396658396e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580341815948486328e-01,3.099298084992751612e+00,-1.899557488364996161e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.894216830701152432e+00,-2.979896238651102536e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600342750549316406e-01,3.114175631342030570e+00,-1.899557488364996161e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.894979781795987250e+00,-2.994392309452964085e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.620343685150146484e-01,3.129053177691309529e+00,-1.899938963912413570e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.895742732890822069e+00,-3.009269855802243043e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.640344619750976562e-01,3.146982528419927760e+00,-1.900320439459830979e+00,8.964256464232491339e+00,-1.907288609411168234e-01,1.896505683985656887e+00,-3.026054779888609048e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660345554351806641e-01,3.159189745937284854e+00,-1.900320439459830979e+00,6.103323550115738350e+00,0.000000000000000000e+00,1.897650110627909115e+00,-3.037880521858548732e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680346488952636719e-01,3.173685816739146404e+00,-1.900701915007248388e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.898031586175326524e+00,-3.052376592660410282e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700347423553466797e-01,3.188563363088425362e+00,-1.900701915007248388e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.898794537270161342e+00,-3.067254139009689240e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720348358154296875e-01,3.203440909437704320e+00,-1.900701915007248388e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.899938963912413570e+00,-3.082131685358968198e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.740349292755126953e-01,3.221370260166322552e+00,-1.900701915007248388e+00,8.964256464232491339e+00,0.000000000000000000e+00,1.900701915007248388e+00,-3.099679560540169021e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760350227355957031e-01,3.233196002136262237e+00,-1.900701915007248388e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.901846341649500616e+00,-3.111886778057526115e+00,5.721865828233504425e-01,-6.103323550115738350e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
