time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.884014606475830078e-01,3.736743724727244143e+00,-1.707675288014037562e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.734454871442739687e+00,-1.709582665751124608e+00,1.907288609411168290e+00,1.525830887528934587e+00,-7.203224301338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904015541076660156e-01,3.740177004654000825e+00,-1.705386434729533107e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.736743724727244143e+00,-1.707675288014037562e+00,1.144373165646700885e+00,9.536443047055841449e-01,-7.203224301338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.924016475677490234e-01,3.743228809033340099e+00,-1.703097581445028652e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.740177004654000825e+00,-1.705386434729533107e+00,1.716559748470051439e+00,1.144373165646700885e+00,-7.203224301338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944017410278320312e-01,3.746280613412679372e+00,-1.700808728160524197e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.743228809033340099e+00,-1.703097581445028652e+00,1.525830887528934587e+00,1.144373165646700885e+00,-2.415370345115661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.964018344879150391e-01,3.749713893339436055e+00,-1.697756923781184923e+00,1.716559748470051439e+00,1.525830887528934587e+00,3.746280613412679372e+00,-1.700808728160524197e+00,1.525830887528934587e+00,1.144373165646700885e+00,-2.415370345115661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984019279479980469e-01,3.752384222171359696e+00,-1.696231021591515287e+00,1.335102026588705915e+00,7.629154437644672937e-01,3.749713893339436055e+00,-1.697756923781184923e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.415370345115661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.004020214080810547e-01,3.755817502098116378e+00,-1.694323643854428241e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.752384222171359696e+00,-1.696231021591515287e+00,1.335102026588705915e+00,7.629154437644672937e-01,-2.415370345115661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.024021148681640625e-01,3.759250782024873061e+00,-1.692797741664758604e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.755817502098116378e+00,-1.694323643854428241e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.415370345115661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.044022083282470703e-01,3.762684061951629744e+00,-1.691653315022506376e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.759250782024873061e+00,-1.692797741664758604e+00,1.716559748470051439e+00,7.629154437644672937e-01,-9.275350570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.064023017883300781e-01,3.766117341878386426e+00,-1.690127412832836740e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.762684061951629744e+00,-1.691653315022506376e+00,1.716559748470051439e+00,5.721865828233504425e-01,-9.275350570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.084023952484130859e-01,3.768406195162890882e+00,-1.689364461738001921e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.766117341878386426e+00,-1.690127412832836740e+00,1.716559748470051439e+00,7.629154437644672937e-01,-9.275350570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.104024887084960938e-01,3.771076523994812746e+00,-1.688601510643167103e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.768406195162890882e+00,-1.689364461738001921e+00,1.144373165646700885e+00,3.814577218822336468e-01,-9.275350570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.124025821685791016e-01,3.774128328374152019e+00,-1.687838559548332285e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.771076523994812746e+00,-1.688601510643167103e+00,1.335102026587817736e+00,3.814577218822336468e-01,-9.275350570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.144026756286621094e-01,3.777180132753491293e+00,-1.687075608453497466e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.774128328374152019e+00,-1.687838559548332285e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.172097086906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.164027690887451172e-01,3.781376363775082794e+00,-1.685931181811245239e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.777180132753491293e+00,-1.687075608453497466e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.172097086906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.184028625488281250e-01,3.784428168154422067e+00,-1.685549706263827829e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.781376363775082794e+00,-1.685931181811245239e+00,2.098017470352285141e+00,5.721865828233504425e-01,-1.172097086906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.204029560089111328e-01,3.787861448081178750e+00,-1.684786755168993011e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.784428168154422067e+00,-1.685549706263827829e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.172097086906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.224030494689941406e-01,3.790913252460518024e+00,-1.684786755168993011e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.787861448081178750e+00,-1.684786755168993011e+00,1.716559748470051439e+00,3.814577218822336468e-01,-1.172097086906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.244031429290771484e-01,3.793583581292439888e+00,-1.684405279621575602e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.790913252460518024e+00,-1.684786755168993011e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.524179935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.264032363891601562e-01,3.797398336766613980e+00,-1.684023804074158193e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.793583581292439888e+00,-1.684405279621575602e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.524179935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.284033298492431641e-01,3.799687190051118435e+00,-1.684023804074158193e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.797398336766613980e+00,-1.684023804074158193e+00,1.907288609411168290e+00,1.907288609411168234e-01,-1.524179935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.304034233093261719e-01,3.803120469977875118e+00,-1.684023804074158193e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.799687190051118435e+00,-1.684023804074158193e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.524179935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.324035167694091797e-01,3.806553749904631800e+00,-1.684023804074158193e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.803120469977875118e+00,-1.684023804074158193e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.524179935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.344036102294921875e-01,3.809605554283971074e+00,-1.684023804074158193e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.806553749904631800e+00,-1.684023804074158193e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.560619711875915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.364037036895751953e-01,3.813038834210727757e+00,-1.684405279621575602e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.809605554283971074e+00,-1.684023804074158193e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.560619711875915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.384037971496582031e-01,3.815709163042649621e+00,-1.684405279621575602e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.813038834210727757e+00,-1.684405279621575602e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-1.560619711875915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.404038906097412109e-01,3.818379491874571485e+00,-1.684786755168993011e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.815709163042649621e+00,-1.684405279621575602e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.560619711875915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.424039840698242188e-01,3.821049820706493350e+00,-1.684786755168993011e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.818379491874571485e+00,-1.684786755168993011e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.560619711875915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.444040775299072266e-01,3.823720149538415214e+00,-1.685168230716410420e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.821049820706493350e+00,-1.684786755168993011e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.180500268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.464044094085693359e-01,3.827153429465171897e+00,-1.685549706263827829e+00,1.716355152552474506e+00,-1.907061280613860654e-01,3.823720149538415214e+00,-1.685168230716410420e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.180500268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.484045028686523438e-01,3.829823758297093761e+00,-1.686312657358662648e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.827153429465171897e+00,-1.685549706263827829e+00,1.716355152552474506e+00,-1.907061280613860654e-01,-1.180500268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504045963287353516e-01,3.832875562676433034e+00,-1.687075608453497466e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.829823758297093761e+00,-1.686312657358662648e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-1.180500268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524046897888183594e-01,3.835927367055772308e+00,-1.687838559548332285e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.832875562676433034e+00,-1.687075608453497466e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-1.180500268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.544047832489013672e-01,3.838597695887694172e+00,-1.688220035095749694e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.835927367055772308e+00,-1.687838559548332285e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-8.946461677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.564048767089843750e-01,3.841268024719616037e+00,-1.689364461738001921e+00,1.335102026587817736e+00,-5.721865828233504425e-01,3.838597695887694172e+00,-1.688220035095749694e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-8.946461677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.584049701690673828e-01,3.843175402456703083e+00,-1.689745937285419330e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.841268024719616037e+00,-1.689364461738001921e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-8.946461677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.604050636291503906e-01,3.845845731288624947e+00,-1.691271839475088967e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.843175402456703083e+00,-1.689745937285419330e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-8.946461677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624051570892333984e-01,3.848897535667964220e+00,-1.692034790569923786e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.845845731288624947e+00,-1.691271839475088967e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-8.946461677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644054889678955078e-01,3.851949340047303494e+00,-1.693179217212176013e+00,1.525649024491088523e+00,-5.721183841841581685e-01,3.848897535667964220e+00,-1.692034790569923786e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-6.136581301689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.664055824279785156e-01,3.855764095521477586e+00,-1.694705119401845650e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.851949340047303494e+00,-1.693179217212176013e+00,1.525649024491088523e+00,-5.721183841841581685e-01,-6.136581301689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.684056758880615234e-01,3.858052948805982041e+00,-1.695849546044097877e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.855764095521477586e+00,-1.694705119401845650e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-6.136581301689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.704057693481445312e-01,3.861104753185321314e+00,-1.697756923781184923e+00,1.525830887528934587e+00,-9.536443047055841449e-01,3.858052948805982041e+00,-1.695849546044097877e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-6.136581301689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724058628082275391e-01,3.863775082017243179e+00,-1.699282825970854560e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.861104753185321314e+00,-1.697756923781184923e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-6.136581301689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.744059562683105469e-01,3.866445410849165043e+00,-1.700808728160524197e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.863775082017243179e+00,-1.699282825970854560e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-6.167632341384887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764060497283935547e-01,3.869878690775921726e+00,-1.703097581445028652e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.866445410849165043e+00,-1.700808728160524197e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-6.167632341384887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784061431884765625e-01,3.872167544060426181e+00,-1.704623483634698289e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.869878690775921726e+00,-1.703097581445028652e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-6.167632341384887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.804062366485595703e-01,3.875600823987182864e+00,-1.706530861371785335e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.872167544060426181e+00,-1.704623483634698289e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-6.167632341384887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824063301086425781e-01,3.879415579461356955e+00,-1.709201190203707199e+00,1.907288609411168290e+00,-1.335102026587817736e+00,3.875600823987182864e+00,-1.706530861371785335e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-6.167632341384887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844064235687255859e-01,3.882467383840696229e+00,-1.711490043488211654e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.879415579461356955e+00,-1.709201190203707199e+00,1.907288609411168290e+00,-1.335102026587817736e+00,4.948736429214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864065170288085938e-01,3.885900663767452912e+00,-1.714160372320133519e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.882467383840696229e+00,-1.711490043488211654e+00,1.525830887528934587e+00,-1.144373165646700885e+00,4.948736429214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884066104888916016e-01,3.888189517051957367e+00,-1.716449225604637974e+00,1.144373165646700885e+00,-1.144373165646700885e+00,3.885900663767452912e+00,-1.714160372320133519e+00,1.716559748470051439e+00,-1.335102026587817736e+00,4.948736429214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.904067039489746094e-01,3.891241321431296640e+00,-1.719119554436559838e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.888189517051957367e+00,-1.716449225604637974e+00,1.144373165646700885e+00,-1.144373165646700885e+00,4.948736429214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.924070358276367188e-01,3.894674601358053323e+00,-1.722171358815899112e+00,1.716355152552474506e+00,-1.525649024491088523e+00,3.891241321431296640e+00,-1.719119554436559838e+00,1.525830887528934587e+00,-1.335102026587817736e+00,4.948736429214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944071292877197266e-01,3.898107881284810006e+00,-1.725223163195238385e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.894674601358053323e+00,-1.722171358815899112e+00,1.716355152552474506e+00,-1.525649024491088523e+00,6.234233379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.964072227478027344e-01,3.903067063401236325e+00,-1.728656443121995068e+00,2.479475192234518843e+00,-1.716559748470051439e+00,3.898107881284810006e+00,-1.725223163195238385e+00,1.716559748470051439e+00,-1.525830887528934587e+00,6.234233379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984073162078857422e-01,3.906118867780575599e+00,-1.731708247501334341e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.903067063401236325e+00,-1.728656443121995068e+00,2.479475192234518843e+00,-1.716559748470051439e+00,6.234233379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.004074096679687500e-01,3.910315098802167100e+00,-1.735141527428091024e+00,2.098017470352285141e+00,-1.716559748470051439e+00,3.906118867780575599e+00,-1.731708247501334341e+00,1.525830887528934587e+00,-1.525830887528934587e+00,6.234233379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.024075031280517578e-01,3.914892805371176010e+00,-1.738574807354847707e+00,2.288746331293401770e+00,-1.716559748470051439e+00,3.910315098802167100e+00,-1.735141527428091024e+00,2.098017470352285141e+00,-1.716559748470051439e+00,6.234233379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.044075965881347656e-01,3.919089036392767511e+00,-1.742389562829021799e+00,2.098017470352285141e+00,-1.907288609411168290e+00,3.914892805371176010e+00,-1.738574807354847707e+00,2.288746331293401770e+00,-1.716559748470051439e+00,-2.405512332916259766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.064076900482177734e-01,3.924811169604028649e+00,-1.746585793850613300e+00,2.860932914116752546e+00,-2.098017470352285141e+00,3.919089036392767511e+00,-1.742389562829021799e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-2.405512332916259766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.084077835083007812e-01,3.929388876173037559e+00,-1.750019073777371759e+00,2.288746331293401770e+00,-1.716559748470939617e+00,3.924811169604028649e+00,-1.746585793850613300e+00,2.860932914116752546e+00,-2.098017470352285141e+00,-2.405512332916259766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.104078769683837891e-01,3.934348058289463879e+00,-1.754596780346380669e+00,2.479475192234518843e+00,-2.288746331293401770e+00,3.929388876173037559e+00,-1.750019073777371759e+00,2.288746331293401770e+00,-1.716559748470939617e+00,-2.405512332916259766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.124079704284667969e-01,3.938162813763637971e+00,-1.758793011367972170e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.934348058289463879e+00,-1.754596780346380669e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-2.405512332916259766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.144080638885498047e-01,3.941977569237812062e+00,-1.763370717936981080e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.938162813763637971e+00,-1.758793011367972170e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-4.274076819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.164081573486328125e-01,3.946555275806820973e+00,-1.769092851148242218e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.941977569237812062e+00,-1.763370717936981080e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-4.274076819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.184082508087158203e-01,3.949607080186160246e+00,-1.772907606622416310e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.946555275806820973e+00,-1.769092851148242218e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-4.274076819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
