time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.721770286560058594e-01,4.042305638208590679e+00,-5.060273136491950652e-01,-5.912594689174621720e+00,1.144373165646701018e+01,4.054131380178530364e+00,-5.289158464942396165e-01,-5.721865828233505091e+00,1.106227393458477515e+01,-3.256416548268312727e+00,1.990952241165953041e-01,-2.564318070573751163e-01,1.990952241165953041e-01,-2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.741771221160888672e-01,4.030479896238650994e+00,-4.827573052567331047e-01,-5.912594689174621720e+00,1.163446051740812592e+01,4.042305638208590679e+00,-5.060273136491950652e-01,-5.912594689174621720e+00,1.144373165646701018e+01,-3.256395702326559949e+00,1.992816752651624668e-01,-2.565397071483372371e-01,1.992816752651624668e-01,-3.208791208791208049e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761772155761718750e-01,4.016746776531624263e+00,-4.560540169375144615e-01,-6.866238993880205754e+00,1.335102026587817825e+01,4.030479896238650994e+00,-4.827573052567331047e-01,-5.912594689174621720e+00,1.163446051740812592e+01,-3.256682066204667603e+00,1.997773783756269517e-01,-2.568260710264450020e-01,1.997773783756269517e-01,-3.191208791208790529e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781773090362548828e-01,4.006828412298771624e+00,-4.346913862821395469e-01,-4.958950384469037687e+00,1.068081621270254189e+01,4.016746776531624263e+00,-4.560540169375144615e-01,-6.866238993880205754e+00,1.335102026587817825e+01,-3.256510657165743172e+00,1.996347776430748011e-01,-2.566546619875206825e-01,1.996347776430748011e-01,-3.261538461538462386e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801776409149169922e-01,3.995002670328831940e+00,-4.114213778896775864e-01,-5.911889969902968112e+00,1.163307381174455024e+01,4.006828412298771624e+00,-4.346913862821395469e-01,-4.958950384469037687e+00,1.068081621270254189e+01,-3.256573579122130635e+00,1.997129373187340462e-01,-2.567175839439079787e-01,1.997129373187340462e-01,-3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.821777343750000000e-01,3.982795452811474846e+00,-3.862439917601285799e-01,-6.103323550115738350e+00,1.258810482211370996e+01,3.995002670328831940e+00,-4.114213778896775864e-01,-5.911889969902968112e+00,1.163307381174455024e+01,-3.256664017724512750e+00,1.999682031736137178e-01,-2.568080225462899269e-01,1.999682031736137178e-01,-3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.841778278350830078e-01,3.969062333104448115e+00,-3.614480811779969827e-01,-6.866238993880205754e+00,1.239737596117259422e+01,3.982795452811474846e+00,-3.862439917601285799e-01,-6.103323550115738350e+00,1.258810482211370996e+01,-3.257039872143856485e+00,2.001338674633546255e-01,-2.570398721438565404e-01,2.001338674633546255e-01,-3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.861779212951660156e-01,3.954566262302586566e+00,-3.313115129320216568e-01,-7.247696715762439013e+00,1.506758001434822880e+01,3.969062333104448115e+00,-3.614480811779969827e-01,-6.866238993880205754e+00,1.239737596117259422e+01,-3.257304290300657712e+00,2.008047619977187115e-01,-2.573042903006576010e-01,2.008047619977187115e-01,-3.197069597069596369e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.881780147552490234e-01,3.943884946974899108e+00,-3.099488822766467422e-01,-5.340408106351270945e+00,1.068081621270254189e+01,3.954566262302586566e+00,-3.313115129320216568e-01,-7.247696715762439013e+00,1.506758001434822880e+01,-3.257118088999149119e+00,2.004569720358746754e-01,-2.571180889991491192e-01,2.004569720358746754e-01,-3.144322344322343810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.901781082153320312e-01,3.930914778362707196e+00,-2.824826428625932806e-01,-6.484781271997971608e+00,1.373247798776041151e+01,3.943884946974899108e+00,-3.099488822766467422e-01,-5.340408106351270945e+00,1.068081621270254189e+01,-3.257207759822333237e+00,2.007939695721918938e-01,-2.572077598223331818e-01,2.007939695721918938e-01,-3.249816849816848929e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.921782016754150391e-01,3.917944609750515284e+00,-2.561608300907920466e-01,-6.484781271997971608e+00,1.316029140493706073e+01,3.930914778362707196e+00,-2.824826428625932806e-01,-6.484781271997971608e+00,1.373247798776041151e+01,-3.257279422727970442e+00,2.009481640105852396e-01,-2.572794227279706081e-01,2.009481640105852396e-01,-3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.941782951354980469e-01,3.903448538948653734e+00,-2.290760662241542178e-01,-7.247696715762439013e+00,1.354174912682018217e+01,3.917944609750515284e+00,-2.561608300907920466e-01,-6.484781271997971608e+00,1.316029140493706073e+01,-3.257495363118670717e+00,2.011483574064505397e-01,-2.574953631186706615e-01,2.011483574064505397e-01,-3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.961783885955810547e-01,3.887426565957122548e+00,-1.981765468833440735e-01,-8.010612159526907305e+00,1.544903773623046206e+01,3.903448538948653734e+00,-2.290760662241542178e-01,-7.247696715762439013e+00,1.354174912682018217e+01,-3.257825825278279019e+00,2.016926061136372628e-01,-2.578258252782787974e-01,2.016926061136372628e-01,-3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.981784820556640625e-01,3.875982299534600273e+00,-1.741435873960472946e-01,-5.721865828233505091e+00,1.201591823929035918e+01,3.887426565957122548e+00,-1.981765468833440735e-01,-8.010612159526907305e+00,1.544903773623046206e+01,-3.257615635588438252e+00,2.014365560409346889e-01,-2.576156355884381410e-01,2.014365560409346889e-01,-3.367032967032967505e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000178575515747070e+00,3.862630655374990951e+00,-1.470588235294112422e-01,-6.675510132939089125e+00,1.354174912681929399e+01,3.875982299534600273e+00,-1.741435873960472946e-01,-5.721865828233505091e+00,1.201591823929035918e+01,-3.257645174714702385e+00,2.015390049664335104e-01,-2.576451747147024407e-01,2.015390049664335104e-01,-3.167765567765567170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002178668975830078e+00,3.848134584573129402e+00,-1.173037308308533255e-01,-7.247696715762439013e+00,1.487685115340711306e+01,3.862630655374990951e+00,-1.470588235294112422e-01,-6.675510132939089125e+00,1.354174912681929399e+01,-3.257787387905456189e+00,2.018897747554723454e-01,-2.577873879054561335e-01,2.018897747554723454e-01,-3.138461538461537970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004178762435913086e+00,3.833638513771267853e+00,-8.983749141679986394e-02,-7.247696715762439013e+00,1.373247798776041151e+01,3.848134584573129402e+00,-1.173037308308533255e-01,-7.247696715762439013e+00,1.487685115340711306e+01,-3.257901013501274257e+00,2.019399551922155811e-01,-2.579010135012740346e-01,2.019399551922155811e-01,-3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006178855895996094e+00,3.815709163042649621e+00,-5.588616769665044615e-02,-8.964256464232491339e+00,1.697486862375939864e+01,3.833638513771267853e+00,-8.983749141679986394e-02,-7.247696715762439013e+00,1.373247798776041151e+01,-3.258346139418007326e+00,2.026326073628131330e-01,-2.583461394180072146e-01,2.026326073628131330e-01,-3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008178949356079102e+00,3.803883421072709936e+00,-3.185320820935366726e-02,-5.912594689174621720e+00,1.201591823929035918e+01,3.815709163042649621e+00,-5.588616769665044615e-02,-8.964256464232491339e+00,1.697486862375939864e+01,-3.258072301539512772e+00,2.021888044867813372e-01,-2.580723015395129383e-01,2.021888044867813372e-01,-3.290842490842491586e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010179042816162109e+00,3.789387350270848387e+00,-1.335164415960932160e-03,-7.247696715762439013e+00,1.525830887528934632e+01,3.803883421072709936e+00,-3.185320820935366726e-02,-5.912594689174621720e+00,1.201591823929035918e+01,-3.258128764956978340e+00,2.024862297836482472e-01,-2.581287649569781739e-01,2.024862297836482472e-01,-3.161904761904761330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012179136276245117e+00,3.774128328374152019e+00,2.727550164034475699e-02,-7.629154437644673159e+00,1.430466457058376228e+01,3.789387350270848387e+00,-1.335164415960932160e-03,-7.247696715762439013e+00,1.525830887528934632e+01,-3.258252621508356928e+00,2.025322543759276173e-01,-2.582526215083568721e-01,2.025322543759276173e-01,-3.255677655677656546e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014179468154907227e+00,3.758869306477455652e+00,5.741206988632008290e-02,-7.628245122455441951e+00,1.506578411684949792e+01,3.774128328374152019e+00,2.727550164034475699e-02,-7.629154437644673159e+00,1.430466457058376228e+01,-1.324037058004480460e+00,2.027221982432384495e-01,-2.583514281598149886e-01,2.027221982432384495e-01,-3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016179561614990234e+00,3.740558480201418234e+00,9.327077134355654664e-02,-9.154985325174495259e+00,1.792851292846498268e+01,3.758869306477455652e+00,5.741206988632008290e-02,-7.628245122455441951e+00,1.506578411684949792e+01,-1.324430144678119703e+00,2.034498381048732984e-01,-2.587445148334541756e-01,2.034498381048732984e-01,-3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018179655075073242e+00,3.727206836041808913e+00,1.203555352101925990e-01,-6.675510132939089125e+00,1.354174912681929399e+01,3.740558480201418234e+00,9.327077134355654664e-02,-9.154985325174495259e+00,1.792851292846498268e+01,-1.324234501798558394e+00,2.031497517212054182e-01,-2.585488719538929225e-01,2.031497517212054182e-01,-2.452747252747252915e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020179748535156250e+00,3.713092240787364773e+00,1.501106279087505158e-01,-7.056967854821322383e+00,1.487685115340711306e+01,3.727206836041808913e+00,1.203555352101925990e-01,-6.675510132939089125e+00,1.354174912681929399e+01,-1.324156353729101676e+00,2.031781521901450671e-01,-2.584707238844361488e-01,2.031781521901450671e-01,-1.866666666666667140e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022179841995239258e+00,3.698214694438085814e+00,1.810101472495606600e-01,-7.438425576703556530e+00,1.544903773623046206e+01,3.713092240787364773e+00,1.501106279087505158e-01,-7.056967854821322383e+00,1.487685115340711306e+01,-1.324172360525660119e+00,2.033159327166949304e-01,-2.584867306809946474e-01,2.033159327166949304e-01,-1.515018315018314965e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024179935455322266e+00,3.682574196993972038e+00,2.119096665903708043e-01,-7.819883298585789788e+00,1.544903773623046206e+01,3.698214694438085814e+00,1.810101472495606600e-01,-7.438425576703556530e+00,1.544903773623046206e+01,4.935409057440257596e-01,2.034261473117481289e-01,-2.585780393777393771e-01,2.034261473117481289e-01,-1.309890109890110566e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026180028915405273e+00,3.664263370717936397e+00,2.481498435950246773e-01,-9.154985325173607080e+00,1.811924178940609664e+01,3.682574196993972038e+00,2.119096665903708043e-01,-7.819883298585789788e+00,1.544903773623046206e+01,4.931936165845375308e-01,2.040510688826995822e-01,-2.589253285372276059e-01,2.040510688826995822e-01,-1.221978021978021189e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028180122375488281e+00,3.651293202105744484e+00,2.737087052719928693e-01,-6.484781271997971608e+00,1.277883368305571565e+01,3.664263370717936397e+00,2.481498435950246773e-01,-9.154985325173607080e+00,1.811924178940609664e+01,4.934644238341053257e-01,2.034774722152137560e-01,-2.586545212876598110e-01,2.034774722152137560e-01,-5.890109890109886948e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030180215835571289e+00,3.636797131303882935e+00,3.042267490653856044e-01,-7.247696715762439013e+00,1.525830887528934632e+01,3.651293202105744484e+00,2.737087052719928693e-01,-6.484781271997971608e+00,1.277883368305571565e+01,4.935244049588208837e-01,2.035170243986369198e-01,-2.585945401629442530e-01,2.035170243986369198e-01,-2.666666666666674956e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032180309295654297e+00,3.622301060502021386e+00,3.355077439536131578e-01,-7.247696715762439013e+00,1.563976659717157958e+01,3.636797131303882935e+00,3.042267490653856044e-01,-7.247696715762439013e+00,1.525830887528934632e+01,4.935724085515541537e-01,2.036253547058391178e-01,-2.585465365702109830e-01,2.036253547058391178e-01,-7.326007326007299980e-02,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034180402755737305e+00,3.607423514152742428e+00,3.675516899366755297e-01,-7.438425576703556530e+00,1.602122431905381461e+01,3.622301060502021386e+00,3.355077439536131578e-01,-7.247696715762439013e+00,1.563976659717157958e+01,1.261406827550457965e+00,2.037886941888500392e-01,-2.585473770088683176e-01,2.037886941888500392e-01,6.739926739926715982e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036180496215820312e+00,3.591020065613793832e+00,4.015030136568249475e-01,-8.201341020468023046e+00,1.697486862375939864e+01,3.607423514152742428e+00,3.675516899366755297e-01,-7.438425576703556530e+00,1.602122431905381461e+01,1.261249245509005190e+00,2.041110229695733969e-01,-2.587049590503209262e-01,2.041110229695733969e-01,1.084249084249080397e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038180589675903320e+00,3.579194323643854148e+00,4.262989242389565447e-01,-5.912594689174621720e+00,1.239737596117259422e+01,3.591020065613793832e+00,4.015030136568249475e-01,-8.201341020468023046e+00,1.697486862375939864e+01,1.261594148489134870e+00,2.034487590752251940e-01,-2.583600560701913018e-01,2.034487590752251940e-01,3.897435897435901353e-01,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040180683135986328e+00,3.565842679484244826e+00,4.556725413900970523e-01,-6.675510132939089125e+00,1.468612229246599554e+01,3.579194323643854148e+00,4.262989242389565447e-01,-5.912594689174621720e+00,1.239737596117259422e+01,1.261713264361791875e+00,2.033790085998062880e-01,-2.582409401975342411e-01,2.033790085998062880e-01,5.245421245421244549e-01,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042180776596069336e+00,3.553253986419470323e+00,4.850461585412375598e-01,-6.294052411056854979e+00,1.468612229246599554e+01,3.565842679484244826e+00,4.556725413900970523e-01,-6.675510132939089125e+00,1.468612229246599554e+01,1.261887419106582309e+00,2.033232057391419767e-01,-2.580667854527439187e-01,2.033232057391419767e-01,7.120879120879113344e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044180870056152344e+00,3.540283817807278410e+00,5.144197756923780673e-01,-6.484781271997971608e+00,1.468612229246599554e+01,3.553253986419470323e+00,4.850461585412375598e-01,-6.294052411056854979e+00,1.468612229246599554e+01,-1.307662086629766574e+00,2.032785618451203036e-01,-2.579667140482847509e-01,2.032785618451203036e-01,9.347985347985350302e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046180963516235352e+00,3.524643320363164634e+00,5.476081483176926668e-01,-7.819883298585789788e+00,1.659341090187716361e+01,3.540283817807278410e+00,5.144197756923780673e-01,-6.484781271997971608e+00,1.468612229246599554e+01,-1.307857887577644540e+00,2.036263330539854477e-01,-2.581625149961626620e-01,2.036263330539854477e-01,1.268864468864469686e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048181056976318359e+00,3.512436102845807540e+00,5.712596322575720365e-01,-6.103323550115738350e+00,1.182518937834924344e+01,3.524643320363164634e+00,5.476081483176926668e-01,-7.819883298585789788e+00,1.659341090187716361e+01,-1.307659895412353057e+00,2.029457619205637109e-01,-2.579645228308711791e-01,2.029457619205637109e-01,4.249084249084251752e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050181150436401367e+00,3.497558556496528581e+00,5.998702983138777256e-01,-7.438425576703556530e+00,1.430466457058376228e+01,3.512436102845807540e+00,5.712596322575720365e-01,-6.103323550115738350e+00,1.182518937834924344e+01,-1.307777370355648561e+00,2.028998798696586281e-01,-2.580819977741667381e-01,2.028998798696586281e-01,2.930402930402919992e-03,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052181482315063477e+00,3.481918059052414804e+00,6.296253910124356423e-01,-7.818951250516828821e+00,1.487507798878811194e+01,3.497558556496528581e+00,5.998702983138777256e-01,-7.438425576703556530e+00,1.430466457058376228e+01,-1.307949774727601433e+00,2.029779061754039271e-01,-2.582544021461196104e-01,2.029779061754039271e-01,-3.663003663003667754e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054181575775146484e+00,3.466659037155718437e+00,6.586175326161587407e-01,-7.629154437644673159e+00,1.449539343152487803e+01,3.481918059052414804e+00,6.296253910124356423e-01,-7.818951250516828821e+00,1.487507798878811194e+01,1.512400583114655195e+00,2.029639587886723773e-01,-2.583530389403984606e-01,2.029639587886723773e-01,-6.358974358974354146e-01,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056181669235229492e+00,3.446822308690013159e+00,6.937132829785603860e-01,-9.917900768938075373e+00,1.754705520658274764e+01,3.466659037155718437e+00,6.586175326161587407e-01,-7.629154437644673159e+00,1.449539343152487803e+01,1.511851125957504705e+00,2.035664579922106809e-01,-2.589024960975489509e-01,2.035664579922106809e-01,-9.816849816849817500e-01,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058181762695312500e+00,3.436140993362325702e+00,7.146944380865178914e-01,-5.340408106351270945e+00,1.049008735176142615e+01,3.446822308690013159e+00,6.937132829785603860e-01,-9.917900768938075373e+00,1.754705520658274764e+01,1.512352950608354396e+00,2.026292621560886187e-01,-2.584006714466993149e-01,2.026292621560886187e-01,-3.545787545787550954e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060181856155395508e+00,3.423552300297551199e+00,7.413977264057365346e-01,-6.294052411056854979e+00,1.335102026587817825e+01,3.436140993362325702e+00,7.146944380865178914e-01,-5.340408106351270945e+00,1.049008735176142615e+01,1.512558849441723474e+00,2.024548036145575880e-01,-2.581947726133301257e-01,2.024548036145575880e-01,2.637362637362627993e-02,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062181949615478516e+00,3.411726558327611514e+00,7.692454413672091817e-01,-5.912594689174621720e+00,1.392320684870241543e+01,3.423552300297551199e+00,7.413977264057365346e-01,-6.294052411056854979e+00,1.335102026587817825e+01,1.512802683981050222e+00,2.024303597326784776e-01,-2.579509380740035995e-01,2.024303597326784776e-01,2.549450549450558157e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064182043075561523e+00,3.400282291905089238e+00,7.982375829709322801e-01,-5.721865828233505091e+00,1.449539343152487803e+01,3.411726558327611514e+00,7.692454413672091817e-01,-5.912594689174621720e+00,1.392320684870241543e+01,1.285290233554975181e+00,2.025259364351385261e-01,-2.577159481619437087e-01,2.025259364351385261e-01,5.597069597069594948e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066182136535644531e+00,3.386930647745479916e+00,8.318074311436642887e-01,-6.675510132939089125e+00,1.678413976281828113e+01,3.400282291905089238e+00,7.982375829709322801e-01,-5.721865828233505091e+00,1.449539343152487803e+01,1.285280773263854925e+00,2.030627837462742058e-01,-2.577254084530639089e-01,2.030627837462742058e-01,7.706959706959715106e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068182229995727539e+00,3.379301136797131733e+00,8.535515373464566125e-01,-3.814577218822336580e+00,1.087154507364365941e+01,3.386930647745479916e+00,8.318074311436642887e-01,-6.675510132939089125e+00,1.678413976281828113e+01,1.285868069701753047e+00,2.023028101446551208e-01,-2.571381120151658428e-01,2.023028101446551208e-01,9.054945054945058303e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070182323455810547e+00,3.368619821469444275e+00,8.783474479285882097e-01,-5.340408106351270945e+00,1.239737596117259422e+01,3.379301136797131733e+00,8.535515373464566125e-01,-3.814577218822336580e+00,1.087154507364365941e+01,1.286021331732817519e+00,2.020016597900150812e-01,-2.569848499841013156e-01,2.020016597900150812e-01,1.204395604395603669e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072182416915893555e+00,3.356794079499504591e+00,9.050507362478068529e-01,-5.912594689174621720e+00,1.335102026587817825e+01,3.368619821469444275e+00,8.783474479285882097e-01,-5.340408106351270945e+00,1.239737596117259422e+01,1.286024421768334314e+00,2.019526722021849074e-01,-2.569817599485845760e-01,2.019526722021849074e-01,1.468131868131868245e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074182748794555664e+00,3.344586861982147497e+00,9.321355001144429053e-01,-6.102596097964354094e+00,1.354013509235841006e+01,3.356794079499504591e+00,9.050507362478068529e-01,-5.912594689174621720e+00,1.335102026587817825e+01,1.453103813014593015e+00,2.019515515472696809e-01,-2.570190107006170011e-01,2.019515515472696809e-01,1.462271062271062405e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076182842254638672e+00,3.329709315632868538e+00,9.630350194552530496e-01,-7.438425576703556530e+00,1.544903773623046206e+01,3.344586861982147497e+00,9.321355001144429053e-01,-6.102596097964354094e+00,1.354013509235841006e+01,1.452795449987807519e+00,2.023348646625195146e-01,-2.573273737274025530e-01,2.023348646625195146e-01,1.438827838827839045e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078182935714721680e+00,3.319409475852598490e+00,9.843976501106279642e-01,-5.149679245410154316e+00,1.068081621270254189e+01,3.329709315632868538e+00,9.630350194552530496e-01,-7.438425576703556530e+00,1.544903773623046206e+01,1.453026035182140241e+00,2.016817202522180885e-01,-2.570967885330697200e-01,2.016817202522180885e-01,1.216117216117215349e+00,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080183029174804688e+00,3.309109636072328442e+00,1.010337987335011789e+00,-5.149679245410154316e+00,1.296956254399594322e+01,3.319409475852598490e+00,9.843976501106279642e-01,-5.149679245410154316e+00,1.068081621270254189e+01,1.453211013198188573e+00,2.016199036441077008e-01,-2.569118105170214439e-01,2.016199036441077008e-01,1.122344322344321910e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082183122634887695e+00,3.298809796292058394e+00,1.036278324559395614e+00,-5.149679245410154316e+00,1.296956254399594322e+01,3.309109636072328442e+00,1.010337987335011789e+00,-5.149679245410154316e+00,1.296956254399594322e+01,1.453359352734729049e+00,2.015704475378017890e-01,-2.567634709804809123e-01,2.015704475378017890e-01,1.198534798534797829e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084183216094970703e+00,3.288128480964370937e+00,1.061837186236362029e+00,-5.340408106351270945e+00,1.277883368305482747e+01,3.298809796292058394e+00,1.036278324559395614e+00,-5.149679245410154316e+00,1.296956254399594322e+01,2.062117249761767912e+00,2.014924686286512223e-01,-2.566846301210446990e-01,2.014924686286512223e-01,1.333333333333333925e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086183309555053711e+00,3.275921263447013843e+00,1.090829327840085128e+00,-6.103323550115738350e+00,1.449539343152487803e+01,3.288128480964370937e+00,1.061837186236362029e+00,-5.340408106351270945e+00,1.277883368305482747e+01,2.062020181646276207e+00,2.017757582512697268e-01,-2.567816982365365153e-01,2.017757582512697268e-01,1.356776556776557285e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088183403015136719e+00,3.267147325856413431e+00,1.112573434042877452e+00,-4.386763801645686911e+00,1.087154507364365941e+01,3.275921263447013843e+00,1.090829327840085128e+00,-6.103323550115738350e+00,1.449539343152487803e+01,2.062303254805976316e+00,2.012725921324610701e-01,-2.564986250768360176e-01,2.012725921324610701e-01,1.556043956043955845e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090183496475219727e+00,3.257228961623560792e+00,1.138132295719843867e+00,-4.958950384469037687e+00,1.277883368305482747e+01,3.267147325856413431e+00,1.112573434042877452e+00,-4.386763801645686911e+00,1.087154507364365941e+01,2.062409787561803043e+00,2.012541719922374128e-01,-2.563920923210094571e-01,2.012541719922374128e-01,1.831501831501832100e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092183589935302734e+00,3.247692072938123786e+00,1.162928206301975464e+00,-4.768221523528808348e+00,1.239737596117259422e+01,3.257228961623560792e+00,1.138132295719843867e+00,-4.958950384469037687e+00,1.277883368305482747e+01,2.062535514771613343e+00,2.011625852137726433e-01,-2.562663651111990459e-01,2.011625852137726433e-01,1.884249084249084660e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094183683395385742e+00,3.237773708705271147e+00,1.187724116884107062e+00,-4.958950384469037687e+00,1.239737596117259422e+01,3.247692072938123786e+00,1.162928206301975464e+00,-4.768221523528808348e+00,1.239737596117259422e+01,2.421021984741488886e+00,2.010893089263997013e-01,-2.562059891964992842e-01,2.010893089263997013e-01,1.890109890109890500e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096183776855468750e+00,3.226710917830166281e+00,1.215571831845577933e+00,-5.531136967292387574e+00,1.392320684870152725e+01,3.237773708705271147e+00,1.187724116884107062e+00,-4.958950384469037687e+00,1.239737596117259422e+01,2.420949125942216451e+00,2.013380910730092066e-01,-2.562788479957718857e-01,2.013380910730092066e-01,1.995604395604395620e+00,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098183870315551758e+00,3.218699931334400688e+00,1.236934462500952847e+00,-4.005306079763453653e+00,1.068081621270254189e+01,3.226710917830166281e+00,1.215571831845577933e+00,-5.531136967292387574e+00,1.392320684870152725e+01,2.421214446531499309e+00,2.008838435363476949e-01,-2.560135274064891386e-01,2.008838435363476949e-01,2.019047619047618980e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100183963775634766e+00,3.210307469291217686e+00,1.260967421988251402e+00,-4.196034940704570282e+00,1.201591823929124736e+01,3.218699931334400688e+00,1.236934462500952847e+00,-4.005306079763453653e+00,1.068081621270254189e+01,2.421387075203680794e+00,2.007894194909981278e-01,-2.558408987343075425e-01,2.007894194909981278e-01,2.189010989010988339e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102184057235717773e+00,3.201533531700617274e+00,1.285000381475548181e+00,-4.386763801645686911e+00,1.201591823929035918e+01,3.210307469291217686e+00,1.260967421988251402e+00,-4.196034940704570282e+00,1.201591823929124736e+01,2.421484836774568272e+00,2.007138722918117013e-01,-2.557431371634201756e-01,2.007138722918117013e-01,2.230036630036629219e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
