time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.517601728439331055e+00,3.121805142290378754e+00,-5.353818570229647911e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,2.893301289387350650e+00,-5.962653543907835640e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.534152626991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519601821899414062e+00,3.121423666742961345e+00,-5.361448081177996094e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.892538338292515832e+00,-5.962272068360418231e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.534152626991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521601915359497070e+00,3.121042191195543936e+00,-5.370603494316013915e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.891775387197681013e+00,-5.961890592813000822e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.534152626991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523602008819580078e+00,3.120660715648126526e+00,-5.379758907454032624e+00,-1.907288609411168234e-01,-4.577492662587247629e+00,2.891393911650263604e+00,-5.961127641718166004e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.173038855195045471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525602340698242188e+00,3.120279240100709117e+00,-5.388914320592050444e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,2.891012436102846195e+00,-5.960364690623331185e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.173038855195045471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527602434158325195e+00,3.119897764553291708e+00,-5.399595635919737902e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.890249485008011376e+00,-5.959220263981078958e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.173038855195045471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529602527618408203e+00,3.119897764553291708e+00,-5.407225146868086085e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.889868009460593967e+00,-5.958457312886244139e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.173038855195045471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531602621078491211e+00,3.119516289005874299e+00,-5.415617608911269087e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.889105058365759149e+00,-5.958075837338826730e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.173038855195045471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533602714538574219e+00,3.119134813458456890e+00,-5.424010070954452090e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.887960631723506921e+00,-5.957694361791409321e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.012113928794860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535602807998657227e+00,3.118753337911039480e+00,-5.432784008545052501e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.887197680628672103e+00,-5.956549935149157093e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.012113928794860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537602901458740234e+00,3.117608911268787253e+00,-5.442702372777905140e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.885671778439002466e+00,-5.955786984054322275e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.012113928794860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539602994918823242e+00,3.117227435721369844e+00,-5.449187457084001096e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,2.885290302891585057e+00,-5.955024032959487457e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.012113928794860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541603088378906250e+00,3.116464484626535025e+00,-5.457198443579766689e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,2.884527351796750239e+00,-5.954261081864652638e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.012113928794860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543603181838989258e+00,3.116464484626535025e+00,-5.465209430075532282e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.884527351796750239e+00,-5.953116655222400411e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.905110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545603275299072266e+00,3.116083009079117616e+00,-5.473601892118715284e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.884527351796750239e+00,-5.952353704127565592e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.905110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547603607177734375e+00,3.115701533531700207e+00,-5.482757305256733105e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,2.884527351796750239e+00,-5.950827801937895956e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.905110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549603700637817383e+00,3.115320057984282798e+00,-5.488860914015411652e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,2.884145876249332829e+00,-5.950064850843061137e+00,-1.907061280613860654e-01,3.814122561227721309e-01,8.905110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551603794097900391e+00,3.114938582436865389e+00,-5.496490424963759835e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.883764400701915420e+00,-5.949301899748226319e+00,-1.907288609411168234e-01,3.814577218822336468e-01,8.905110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553603887557983398e+00,3.115320057984282798e+00,-5.504119935912108019e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.882619974059663193e+00,-5.948920424200808910e+00,-5.721865828233504425e-01,1.907288609411168234e-01,9.903208017349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555603981018066406e+00,3.115701533531700207e+00,-5.510986495765621385e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.882238498512245783e+00,-5.948538948653391500e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.903208017349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557604074478149414e+00,3.116845960173952435e+00,-5.519760433356221796e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.881857022964828374e+00,-5.948157473105974091e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.903208017349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559604167938232422e+00,3.117608911268787253e+00,-5.525864042114900343e+00,3.814577218822336468e-01,-3.051661775057869175e+00,2.881857022964828374e+00,-5.947775997558556682e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.903208017349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561604261398315430e+00,3.117990386816204662e+00,-5.533112077515831118e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.881857022964828374e+00,-5.947394522011139273e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.903208017349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563604354858398438e+00,3.117990386816204662e+00,-5.540360112916761892e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.881857022964828374e+00,-5.946631570916304454e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.518048904836177826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565604448318481445e+00,3.117990386816204662e+00,-5.547608148317692667e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.881857022964828374e+00,-5.946250095368887045e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.518048904836177826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567604541778564453e+00,3.117990386816204662e+00,-5.556000610360875669e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.881857022964828374e+00,-5.945868619821469636e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.518048904836177826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569604635238647461e+00,3.117990386816204662e+00,-5.562104219119554216e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.881475547417410965e+00,-5.945868619821469636e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.518048904836177826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571604728698730469e+00,3.118753337911039480e+00,-5.569352254520484991e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.881475547417410965e+00,-5.945487144274052227e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.518048904836177826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573604822158813477e+00,3.119134813458456890e+00,-5.576218814373998356e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.881094071869993556e+00,-5.946250095368887045e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.913310706615447998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575604915618896484e+00,3.119897764553291708e+00,-5.584229800869763949e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.880712596322576147e+00,-5.946250095368887045e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.913310706615447998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.577605009078979492e+00,3.121042191195543936e+00,-5.594911116197451406e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.880331120775158738e+00,-5.946631570916304454e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.913310706615447998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579605340957641602e+00,3.122186617837796163e+00,-5.601777676050964772e+00,5.721183841841581685e-01,-3.432710305104949011e+00,2.880712596322576147e+00,-5.946631570916304454e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.913310706615447998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581605434417724609e+00,3.123331044480048391e+00,-5.610170138094147774e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.880331120775158738e+00,-5.946631570916304454e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.913310706615447998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583605527877807617e+00,3.124475471122300618e+00,-5.618562600137330776e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.880331120775158738e+00,-5.946250095368887045e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.305298447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585605621337890625e+00,3.125619897764552846e+00,-5.628099488822766894e+00,5.721865828233504425e-01,-4.768221523528364258e+00,2.879949645227741328e+00,-5.946250095368887045e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.305298447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587605714797973633e+00,3.127527275501639892e+00,-5.639162279697871760e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.879568169680323919e+00,-5.945868619821469636e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.305298447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589605808258056641e+00,3.129053177691309529e+00,-5.646410315098802535e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.879186694132906510e+00,-5.945868619821469636e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.305298447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591605901718139648e+00,3.130579079880979165e+00,-5.655184252689402946e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.878805218585489101e+00,-5.945868619821469636e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.305298447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593605995178222656e+00,3.132867933165483620e+00,-5.664721141374838176e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.878423743038071692e+00,-5.945868619821469636e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.499843478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595606088638305664e+00,3.134775310902570666e+00,-5.674639505607690815e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.878042267490654282e+00,-5.945868619821469636e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.499843478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597606182098388672e+00,3.137827115281909940e+00,-5.685702296482795681e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.877660791943236873e+00,-5.944724193179217409e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.499843478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599606275558471680e+00,3.139734493018996986e+00,-5.693331807431143865e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.877279316395819464e+00,-5.944342717631799999e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.499843478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601606369018554688e+00,3.142023346303501441e+00,-5.703631647211413913e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.876897840848402055e+00,-5.943579766536965181e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.499843478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603606462478637695e+00,3.144312199588005896e+00,-5.713550011444266552e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.876897840848402055e+00,-5.943579766536965181e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291106641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605606555938720703e+00,3.146982528419927760e+00,-5.723849851224536600e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.876516365300984646e+00,-5.943198290989547772e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.291106641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607606649398803711e+00,3.150415808346684443e+00,-5.736057068741893694e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.876134889753567236e+00,-5.942816815442130363e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.291106641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609606742858886719e+00,3.153086137178606307e+00,-5.743305104142824469e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.875753414206149827e+00,-5.942435339894712953e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.291106641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611606836318969727e+00,3.155374990463110763e+00,-5.753604943923094517e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.875371938658732418e+00,-5.942053864347295544e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.291106641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613606929779052734e+00,3.158045319295032627e+00,-5.763523308155947156e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.874990463111315009e+00,-5.941672388799878135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.015161156654357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615607023239135742e+00,3.161097123674371900e+00,-5.773441672388799795e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.874608987563897600e+00,-5.941290913252460726e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.015161156654357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617607116699218750e+00,3.164530403601128583e+00,-5.785648889906156889e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.874608987563897600e+00,-5.940909437705043317e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.015161156654357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619607210159301758e+00,3.167200732433050447e+00,-5.793278400854505072e+00,1.335102026587817736e+00,-3.814577218822336580e+00,2.874227512016480190e+00,-5.940909437705043317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.015161156654357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621607303619384766e+00,3.170634012359807130e+00,-5.803578240634775121e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.874227512016480190e+00,-5.940527962157625907e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.015161156654357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623607397079467773e+00,3.173685816739146404e+00,-5.813496604867627759e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.873846036469062781e+00,-5.940146486610208498e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.323032081127166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625607490539550781e+00,3.176737621118485677e+00,-5.823033493553062989e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.873846036469062781e+00,-5.940146486610208498e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323032081127166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627607822418212891e+00,3.180170901045242360e+00,-5.834477759975585265e+00,1.716355152552474506e+00,-5.721183841841582129e+00,2.873083085374227963e+00,-5.939765011062791089e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.323032081127166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629607915878295898e+00,3.182841229877164224e+00,-5.842870222018768267e+00,1.335102026587817736e+00,-4.196034940704570282e+00,2.872701609826810554e+00,-5.939383535515373680e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.323032081127166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631608009338378906e+00,3.185893034256503498e+00,-5.852025635156786088e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.872320134279393145e+00,-5.939002059967956271e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.323032081127166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.633608102798461914e+00,3.189326314183260180e+00,-5.861943999389638726e+00,1.716559748470051439e+00,-4.958950384469037687e+00,2.871557183184558326e+00,-5.938620584420538862e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.869948327541351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635608434677124023e+00,3.193522545204851681e+00,-5.872243839169908775e+00,2.097767408675246692e+00,-5.149065457657423295e+00,2.871175707637140917e+00,-5.937857633325704043e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.869948327541351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637608528137207031e+00,3.197337300679025773e+00,-5.883688105592431938e+00,1.907288609411168290e+00,-5.721865828233949181e+00,2.870412756542306099e+00,-5.937094682230869225e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-4.869948327541351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639608621597290039e+00,3.200389105058365047e+00,-5.891317616540780122e+00,1.525830887528934587e+00,-3.814577218822336580e+00,2.870031280994888689e+00,-5.936713206683451816e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-4.869948327541351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641608715057373047e+00,3.203822384985121730e+00,-5.901617456321050170e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.869268329900053871e+00,-5.935568780041199588e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-4.869948327541351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643608808517456055e+00,3.207255664911878412e+00,-5.911917296101320218e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.868886854352636462e+00,-5.935187304493782179e+00,-1.904564235727924104e-01,1.904564235727924104e-01,3.445171117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645609140396118164e+00,3.211070420386052504e+00,-5.922217135881590266e+00,1.907061280613860488e+00,-5.149065457657423295e+00,2.868505378805219053e+00,-5.934424353398947360e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.445171117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647609233856201172e+00,3.216029602502478824e+00,-5.934424353398947360e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.868505378805219053e+00,-5.933279926756695133e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.445171117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
