time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.173275947570800781e+00,2.963111314564736531e+00,-1.232452124818799177e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.963874265659571350e+00,-1.232490272373540918e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175276041030883789e+00,2.962348363469901713e+00,-1.232413977264057436e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.963111314564736531e+00,-1.232452124818799177e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177276134490966797e+00,2.961585412375066895e+00,-1.232375829709315695e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.962348363469901713e+00,-1.232413977264057436e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179276227951049805e+00,2.961203936827649486e+00,-1.232337682154573955e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.961585412375066895e+00,-1.232375829709315695e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181276321411132812e+00,2.961585412375066895e+00,-1.232299534599832214e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.961203936827649486e+00,-1.232337682154573955e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183276414871215820e+00,2.962348363469901713e+00,-1.232261387045090473e+01,3.814577218822336468e-01,1.907288609411168234e-01,2.961585412375066895e+00,-1.232299534599832214e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185276508331298828e+00,2.962729839017319122e+00,-1.232185091935606991e+01,1.907288609411168234e-01,3.814577218822336468e-01,2.962348363469901713e+00,-1.232261387045090473e+01,3.814577218822336468e-01,1.907288609411168234e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187276840209960938e+00,2.962729839017319122e+00,-1.232146944380865250e+01,0.000000000000000000e+00,1.907061280613860654e-01,2.962729839017319122e+00,-1.232185091935606991e+01,1.907288609411168234e-01,3.814577218822336468e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189276933670043945e+00,2.961966887922484304e+00,-1.232070649271381768e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.962729839017319122e+00,-1.232146944380865250e+01,0.000000000000000000e+00,1.907061280613860654e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191277027130126953e+00,2.961585412375066895e+00,-1.231994354161898286e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.961966887922484304e+00,-1.232070649271381768e+01,-3.814577218822336468e-01,3.814577218822336468e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193277359008789062e+00,2.961203936827649486e+00,-1.231956206607156545e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.961585412375066895e+00,-1.231994354161898286e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195277452468872070e+00,2.960822461280232076e+00,-1.231918059052414804e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.961203936827649486e+00,-1.231956206607156545e+01,-1.907061280613860654e-01,1.907061280613860654e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197277545928955078e+00,2.960440985732814667e+00,-1.231879911497673064e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.960822461280232076e+00,-1.231918059052414804e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.199277639389038086e+00,2.960059510185397258e+00,-1.231841763942931323e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.960440985732814667e+00,-1.231879911497673064e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201277732849121094e+00,2.959678034637979849e+00,-1.231803616388189582e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.960059510185397258e+00,-1.231841763942931323e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203277826309204102e+00,2.959296559090562440e+00,-1.231727321278706100e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.959678034637979849e+00,-1.231803616388189582e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205277919769287109e+00,2.958915083543145030e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.959296559090562440e+00,-1.231727321278706100e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207278013229370117e+00,2.958533607995727621e+00,-1.231612878614480877e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.958915083543145030e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209278106689453125e+00,2.958152132448310212e+00,-1.231536583504997395e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.958533607995727621e+00,-1.231612878614480877e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.211278200149536133e+00,2.957770656900892803e+00,-1.231498435950255654e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.958152132448310212e+00,-1.231536583504997395e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.213278293609619141e+00,2.957389181353475394e+00,-1.231422140840772173e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.957770656900892803e+00,-1.231498435950255654e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215278387069702148e+00,2.957007705806057984e+00,-1.231307698176546950e+01,-1.907288609411168234e-01,5.721865828233504425e-01,2.957389181353475394e+00,-1.231422140840772173e+01,-1.907288609411168234e-01,3.814577218822336468e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217278480529785156e+00,2.957007705806057984e+00,-1.231269550621805209e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.957007705806057984e+00,-1.231307698176546950e+01,-1.907288609411168234e-01,5.721865828233504425e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219278573989868164e+00,2.957007705806057984e+00,-1.231193255512321727e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.957007705806057984e+00,-1.231269550621805209e+01,0.000000000000000000e+00,1.907288609411168234e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221278667449951172e+00,2.956626230258640575e+00,-1.231116960402838245e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.957007705806057984e+00,-1.231193255512321727e+01,0.000000000000000000e+00,3.814577218822336468e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.223278760910034180e+00,2.956244754711223166e+00,-1.231078812848096504e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.956626230258640575e+00,-1.231116960402838245e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225278854370117188e+00,2.955863279163805757e+00,-1.231002517738613022e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.956244754711223166e+00,-1.231078812848096504e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227278947830200195e+00,2.955863279163805757e+00,-1.230964370183871281e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.955863279163805757e+00,-1.231002517738613022e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229279041290283203e+00,2.955481803616388348e+00,-1.230926222629129541e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.955863279163805757e+00,-1.230964370183871281e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231279134750366211e+00,2.954718852521553529e+00,-1.230888075074387800e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.955481803616388348e+00,-1.230926222629129541e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.233279228210449219e+00,2.954718852521553529e+00,-1.230849927519646059e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.954718852521553529e+00,-1.230888075074387800e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235279321670532227e+00,2.954337376974136120e+00,-1.230811779964904318e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.954718852521553529e+00,-1.230849927519646059e+01,0.000000000000000000e+00,1.907288609411168234e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237279415130615234e+00,2.953955901426718711e+00,-1.230811779964904318e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.954337376974136120e+00,-1.230811779964904318e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239279747009277344e+00,2.953192950331883893e+00,-1.230773632410162577e+01,-3.814122561227721309e-01,1.907061280613860654e-01,2.953955901426718711e+00,-1.230811779964904318e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241279840469360352e+00,2.952811474784466483e+00,-1.230697337300679095e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.953192950331883893e+00,-1.230773632410162577e+01,-3.814122561227721309e-01,1.907061280613860654e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243279933929443359e+00,2.951667048142214256e+00,-1.230659189745937354e+01,-5.721865828233504425e-01,1.907288609411168234e-01,2.952811474784466483e+00,-1.230697337300679095e+01,-1.907288609411168234e-01,3.814577218822336468e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.245280027389526367e+00,2.950904097047379437e+00,-1.230582894636453872e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.951667048142214256e+00,-1.230659189745937354e+01,-5.721865828233504425e-01,1.907288609411168234e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247280359268188477e+00,2.949759670405127210e+00,-1.230506599526970390e+01,-5.721183841841581685e-01,3.814122561227721309e-01,2.950904097047379437e+00,-1.230582894636453872e+01,-3.814577218822336468e-01,3.814577218822336468e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249280452728271484e+00,2.948996719310292391e+00,-1.230430304417486909e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.949759670405127210e+00,-1.230506599526970390e+01,-5.721183841841581685e-01,3.814122561227721309e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251280546188354492e+00,2.948996719310292391e+00,-1.230354009308003427e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.948996719310292391e+00,-1.230430304417486909e+01,-3.814577218822336468e-01,3.814577218822336468e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253280639648437500e+00,2.950141145952544619e+00,-1.230277714198519945e+01,5.721865828233504425e-01,3.814577218822336468e-01,2.948996719310292391e+00,-1.230354009308003427e+01,0.000000000000000000e+00,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255280733108520508e+00,2.950904097047379437e+00,-1.230163271534294722e+01,3.814577218822336468e-01,5.721865828233504425e-01,2.950141145952544619e+00,-1.230277714198519945e+01,5.721865828233504425e-01,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257280826568603516e+00,2.951285572594796847e+00,-1.230086976424811240e+01,1.907288609411168234e-01,3.814577218822336468e-01,2.950904097047379437e+00,-1.230163271534294722e+01,3.814577218822336468e-01,5.721865828233504425e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259280920028686523e+00,2.950522621499962028e+00,-1.230010681315327759e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.951285572594796847e+00,-1.230086976424811240e+01,1.907288609411168234e-01,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261281013488769531e+00,2.949759670405127210e+00,-1.229972533760586018e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.950522621499962028e+00,-1.230010681315327759e+01,-3.814577218822336468e-01,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263281106948852539e+00,2.949378194857709801e+00,-1.229972533760586018e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-1.229972533760586018e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265281200408935547e+00,2.948996719310292391e+00,-1.229896238651102536e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.949378194857709801e+00,-1.229972533760586018e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267281532287597656e+00,2.948996719310292391e+00,-1.229858091096360795e+01,0.000000000000000000e+00,1.907061280613860654e-01,2.948996719310292391e+00,-1.229896238651102536e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269281625747680664e+00,2.948996719310292391e+00,-1.229819943541619054e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.948996719310292391e+00,-1.229858091096360795e+01,0.000000000000000000e+00,1.907061280613860654e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.271281719207763672e+00,2.948615243762874982e+00,-1.229819943541619054e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.948996719310292391e+00,-1.229819943541619054e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273281812667846680e+00,2.948233768215457573e+00,-1.229781795986877313e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.948615243762874982e+00,-1.229819943541619054e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275281906127929688e+00,2.948233768215457573e+00,-1.229743648432135572e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.948233768215457573e+00,-1.229781795986877313e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.277281999588012695e+00,2.948233768215457573e+00,-1.229705500877393831e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.948233768215457573e+00,-1.229743648432135572e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279282093048095703e+00,2.948233768215457573e+00,-1.229705500877393831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948233768215457573e+00,-1.229705500877393831e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281282186508178711e+00,2.947852292668040164e+00,-1.229667353322652090e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.948233768215457573e+00,-1.229705500877393831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.283282518386840820e+00,2.947470817120622755e+00,-1.229629205767910349e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.947852292668040164e+00,-1.229667353322652090e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285282611846923828e+00,2.947470817120622755e+00,-1.229591058213168608e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.947470817120622755e+00,-1.229629205767910349e+01,-1.907061280613860654e-01,1.907061280613860654e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.287282705307006836e+00,2.947089341573205346e+00,-1.229591058213168608e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.947470817120622755e+00,-1.229591058213168608e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.289282798767089844e+00,2.946707866025787936e+00,-1.229552910658426867e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.947089341573205346e+00,-1.229591058213168608e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291282892227172852e+00,2.946707866025787936e+00,-1.229514763103685127e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.946707866025787936e+00,-1.229552910658426867e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293282985687255859e+00,2.946707866025787936e+00,-1.229438467994201645e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-1.229514763103685127e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295283079147338867e+00,2.945944914930953118e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.946707866025787936e+00,-1.229438467994201645e+01,0.000000000000000000e+00,3.814577218822336468e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297283172607421875e+00,2.945563439383535709e+00,-1.229362172884718163e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.945944914930953118e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299283266067504883e+00,2.945181963836118300e+00,-1.229324025329976422e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.945563439383535709e+00,-1.229362172884718163e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301283359527587891e+00,2.944800488288700890e+00,-1.229285877775234681e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.945181963836118300e+00,-1.229324025329976422e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303283452987670898e+00,2.944419012741283481e+00,-1.229209582665751199e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.944800488288700890e+00,-1.229285877775234681e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
