time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.371533155441284180e+00,3.090524147402151200e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.090905622949568610e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.050724744796752930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.373533248901367188e+00,3.090524147402151200e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.050724744796752930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375533342361450195e+00,3.090524147402151200e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279377937316894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.377533435821533203e+00,3.090142671854733791e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279377937316894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.379533529281616211e+00,3.090142671854733791e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.090142671854733791e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.279377937316894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381533861160278320e+00,3.090142671854733791e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.090142671854733791e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.279377937316894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383533954620361328e+00,3.089761196307316382e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.090142671854733791e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.279377937316894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385534048080444336e+00,3.089761196307316382e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089761196307316382e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.190289974212646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387534141540527344e+00,3.089761196307316382e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.089761196307316382e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190289974212646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389534473419189453e+00,3.089379720759898973e+00,-6.216334782940413639e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.089761196307316382e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.190289974212646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.391534566879272461e+00,3.089379720759898973e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.216334782940413639e+00,-1.907061280613860654e-01,1.907061280613860654e-01,4.190289974212646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393534660339355469e+00,3.088998245212481564e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.089379720759898973e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190289974212646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395534753799438477e+00,3.088616769665064155e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.088998245212481564e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.913591623306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.397534847259521484e+00,3.088235294117646745e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.088616769665064155e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.913591623306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.399534940719604492e+00,3.088235294117646745e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088235294117646745e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.913591623306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.401535034179687500e+00,3.087853818570229336e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.913591623306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.403535127639770508e+00,3.087853818570229336e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087853818570229336e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.913591623306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405535459518432617e+00,3.087853818570229336e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087853818570229336e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347212791442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407535552978515625e+00,3.087472343022811927e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.087853818570229336e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347212791442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409535646438598633e+00,3.087472343022811927e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087472343022811927e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.347212791442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411535739898681641e+00,3.087472343022811927e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.087472343022811927e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.347212791442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413535833358764648e+00,3.087090867475394518e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.087472343022811927e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.347212791442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.415535926818847656e+00,3.086709391927977109e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.087090867475394518e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.082095146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.417536020278930664e+00,3.086709391927977109e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086709391927977109e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.082095146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419536113739013672e+00,3.086709391927977109e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.086709391927977109e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082095146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421536207199096680e+00,3.086709391927977109e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.086709391927977109e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.082095146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423536300659179688e+00,3.086709391927977109e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.086709391927977109e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.082095146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.425536394119262695e+00,3.086327916380559699e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.086709391927977109e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.311646699905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427536487579345703e+00,3.086327916380559699e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086327916380559699e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.311646699905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.429536581039428711e+00,3.086327916380559699e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086327916380559699e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311646699905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.431536674499511719e+00,3.086327916380559699e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.086327916380559699e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311646699905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.433537006378173828e+00,3.086327916380559699e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.086327916380559699e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.311646699905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435537099838256836e+00,3.086709391927977109e+00,-6.216716258487831048e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.086327916380559699e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907061280613860654e-01,-8.265960216522216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.437537431716918945e+00,3.086327916380559699e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.086709391927977109e+00,-6.216716258487831048e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-8.265960216522216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439537525177001953e+00,3.086709391927977109e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.086327916380559699e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-8.265960216522216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.441537618637084961e+00,3.086327916380559699e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.086709391927977109e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-8.265960216522216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443537712097167969e+00,3.086327916380559699e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086327916380559699e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.265960216522216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.445537805557250977e+00,3.085946440833142290e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.086327916380559699e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552555561065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.447537899017333984e+00,3.086327916380559699e+00,-6.217479209582665867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.085946440833142290e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.552555561065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449537992477416992e+00,3.086327916380559699e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.086327916380559699e+00,-6.217479209582665867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.552555561065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451538085937500000e+00,3.085946440833142290e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.086327916380559699e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.552555561065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453538179397583008e+00,3.085946440833142290e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.085946440833142290e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.552555561065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455538272857666016e+00,3.085946440833142290e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085946440833142290e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.656423091888427734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457538366317749023e+00,3.085564965285724881e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.085946440833142290e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656423091888427734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459538459777832031e+00,3.085564965285724881e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085564965285724881e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.656423091888427734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461538553237915039e+00,3.085183489738307472e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.085564965285724881e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656423091888427734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463538646697998047e+00,3.084802014190890063e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.085183489738307472e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.656423091888427734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465538740158081055e+00,3.084420538643472653e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084802014190890063e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.625482082366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.467538833618164062e+00,3.084420538643472653e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.084420538643472653e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.625482082366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469538927078247070e+00,3.084039063096055244e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.625482082366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471539020538330078e+00,3.084039063096055244e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.625482082366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.473539113998413086e+00,3.084039063096055244e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625482082366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.475539207458496094e+00,3.084039063096055244e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082367897033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.477539539337158203e+00,3.083657587548637835e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082367897033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.479539632797241211e+00,3.083657587548637835e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.082367897033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.481539726257324219e+00,3.083276112001220426e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.083657587548637835e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082367897033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.483539819717407227e+00,3.082894636453803017e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.083276112001220426e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.082367897033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.485539913177490234e+00,3.082894636453803017e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082894636453803017e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.234405279159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.487540006637573242e+00,3.082894636453803017e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082894636453803017e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234405279159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489540100097656250e+00,3.082894636453803017e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082894636453803017e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234405279159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.491540193557739258e+00,3.082513160906385608e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.082894636453803017e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234405279159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.493540287017822266e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.234405279159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.495540380477905273e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623072624206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.497540473937988281e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623072624206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499540567398071289e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623072624206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.501540660858154297e+00,3.082131685358968198e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623072624206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
