time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.832470417022705078e+00,3.137445639734492531e+00,1.147669184405279097e+00,2.860932914116752546e+00,-8.773527603291373822e+00,3.131723506523231393e+00,1.165217059586479920e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.131018161773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.834470510482788086e+00,3.144312199588005896e+00,1.130884260318913093e+00,3.433119496940102877e+00,-8.392069881409140564e+00,3.137445639734492531e+00,1.147669184405279097e+00,2.860932914116752546e+00,-8.773527603291373822e+00,3.607428073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.836470603942871094e+00,3.153086137178606307e+00,1.112191958495460042e+00,4.386763801645686911e+00,-9.345714186114724598e+00,3.144312199588005896e+00,1.130884260318913093e+00,3.433119496940102877e+00,-8.392069881409140564e+00,3.607428073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.838470697402954102e+00,3.158045319295032627e+00,1.096932936598763675e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.153086137178606307e+00,1.112191958495460042e+00,4.386763801645686911e+00,-9.345714186114724598e+00,3.607428073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840470790863037109e+00,3.162241550316624128e+00,1.079766536964980261e+00,2.098017470352285141e+00,-8.582798742350256305e+00,3.158045319295032627e+00,1.096932936598763675e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.607428073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842470884323120117e+00,3.165674830243380811e+00,1.062600137331196848e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.162241550316624128e+00,1.079766536964980261e+00,2.098017470352285141e+00,-8.582798742350256305e+00,3.607428073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844470977783203125e+00,3.169108110170137493e+00,1.046196688792248253e+00,1.716559748470051439e+00,-8.201341020468023046e+00,3.165674830243380811e+00,1.062600137331196848e+00,1.716559748470051439e+00,-8.582798742350256305e+00,1.685206890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.846471071243286133e+00,3.174067292286563813e+00,1.025978484779125566e+00,2.479475192234518843e+00,-1.010862962987919111e+01,3.169108110170137493e+00,1.046196688792248253e+00,1.716559748470051439e+00,-8.201341020468023046e+00,1.685206890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848471164703369141e+00,3.177882047760737905e+00,1.011482413977264017e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.174067292286563813e+00,1.025978484779125566e+00,2.479475192234518843e+00,-1.010862962987919111e+01,1.685206890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850471258163452148e+00,3.183604180971999043e+00,9.939345387960631939e-01,2.860932914116752546e+00,-8.773527603291373822e+00,3.177882047760737905e+00,1.011482413977264017e+00,1.907288609411168290e+00,-7.247696715762439013e+00,1.685206890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852471351623535156e+00,3.190470740825512408e+00,9.767681391622797804e-01,3.433119496940102877e+00,-8.582798742350256305e+00,3.183604180971999043e+00,9.939345387960631939e-01,2.860932914116752546e+00,-8.773527603291373822e+00,1.685206890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.854471445083618164e+00,3.197337300679025773e+00,9.599832150759137761e-01,3.433119496940102877e+00,-8.392069881409140564e+00,3.190470740825512408e+00,9.767681391622797804e-01,3.433119496940102877e+00,-8.582798742350256305e+00,-1.728740930557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856471538543701172e+00,3.204966811627373957e+00,9.401464866102084983e-01,3.814577218822336580e+00,-9.917900768938075373e+00,3.197337300679025773e+00,9.599832150759137761e-01,3.433119496940102877e+00,-8.392069881409140564e+00,-1.728740930557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.858471632003784180e+00,3.210307469291217686e+00,9.256504158083469491e-01,2.670204053175635472e+00,-7.247696715762439013e+00,3.204966811627373957e+00,9.401464866102084983e-01,3.814577218822336580e+00,-9.917900768938075373e+00,-1.728740930557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.860471725463867188e+00,3.215266651407644005e+00,9.081025406271461264e-01,2.479475192234518843e+00,-8.773527603291373822e+00,3.210307469291217686e+00,9.256504158083469491e-01,2.670204053175635472e+00,-7.247696715762439013e+00,-1.728740930557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.862471818923950195e+00,3.220225833524070325e+00,8.905546654459453038e-01,2.479475192234518843e+00,-8.773527603291373822e+00,3.215266651407644005e+00,9.081025406271461264e-01,2.479475192234518843e+00,-8.773527603291373822e+00,-1.728740930557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864471912384033203e+00,3.224803540093079235e+00,8.730067902647444811e-01,2.288746331293401770e+00,-8.773527603291373822e+00,3.220225833524070325e+00,8.905546654459453038e-01,2.479475192234518843e+00,-8.773527603291373822e+00,1.409548401832580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.866472005844116211e+00,3.230525673304340373e+00,8.524071107042043849e-01,2.860932914116752546e+00,-1.029935849082030863e+01,3.224803540093079235e+00,8.730067902647444811e-01,2.288746331293401770e+00,-8.773527603291373822e+00,1.409548401832580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.868472099304199219e+00,3.235103379873349283e+00,8.375295643549254265e-01,2.288746331293401770e+00,-7.438425576703556530e+00,3.230525673304340373e+00,8.524071107042043849e-01,2.860932914116752546e+00,-1.029935849082030863e+01,1.409548401832580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870472192764282227e+00,3.240825513084610421e+00,8.196002136263071947e-01,2.860932914116752546e+00,-8.964256464232491339e+00,3.235103379873349283e+00,8.375295643549254265e-01,2.288746331293401770e+00,-7.438425576703556530e+00,1.409548401832580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.872472286224365234e+00,3.247310597390706377e+00,8.031967650873585995e-01,3.242390635998985804e+00,-8.201341020468023046e+00,3.240825513084610421e+00,8.196002136263071947e-01,2.860932914116752546e+00,-8.964256464232491339e+00,1.409548401832580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.874472379684448242e+00,3.254558632791638928e+00,7.860303654535751861e-01,3.623848357882107685e+00,-8.582798742350256305e+00,3.247310597390706377e+00,8.031967650873585995e-01,3.242390635998985804e+00,-8.201341020468023046e+00,8.451551198959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876472473144531250e+00,3.263714045929656749e+00,7.658121614404524991e-01,4.577492662586803540e+00,-1.010862962987919111e+01,3.254558632791638928e+00,7.860303654535751861e-01,3.623848357882107685e+00,-8.582798742350256305e+00,8.451551198959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878472566604614258e+00,3.270962081330587523e+00,7.505531395437561315e-01,3.623848357881219506e+00,-7.629154437644673159e+00,3.263714045929656749e+00,7.658121614404524991e-01,4.577492662586803540e+00,-1.010862962987919111e+01,8.451551198959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880472660064697266e+00,3.278591592278935707e+00,7.337682154573883508e-01,3.814577218822336580e+00,-8.392069881410028742e+00,3.270962081330587523e+00,7.505531395437561315e-01,3.623848357881219506e+00,-7.629154437644673159e+00,8.451551198959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.882472753524780273e+00,3.285458152132449072e+00,7.154573891813527098e-01,3.433119496940102877e+00,-9.154985325173607080e+00,3.278591592278935707e+00,7.337682154573883508e-01,3.814577218822336580e+00,-8.392069881410028742e+00,8.451551198959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.884472846984863281e+00,3.291561760891127619e+00,6.986724650949867055e-01,3.051661775057869175e+00,-8.392069881409140564e+00,3.285458152132449072e+00,7.154573891813527098e-01,3.433119496940102877e+00,-9.154985325173607080e+00,7.985175848007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.886472940444946289e+00,3.298428320744640985e+00,6.784542610818640185e-01,3.433119496940102877e+00,-1.010862962987919111e+01,3.291561760891127619e+00,6.986724650949867055e-01,3.051661775057869175e+00,-8.392069881409140564e+00,7.985175848007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888473033905029297e+00,3.304150453955902123e+00,6.635767147325850601e-01,2.860932914116752546e+00,-7.438425576703556530e+00,3.298428320744640985e+00,6.784542610818640185e-01,3.433119496940102877e+00,-1.010862962987919111e+01,7.985175848007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890473127365112305e+00,3.311779964904250306e+00,6.456473640039668282e-01,3.814577218822336580e+00,-8.964256464232491339e+00,3.304150453955902123e+00,6.635767147325850601e-01,2.860932914116752546e+00,-7.438425576703556530e+00,7.985175848007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.892473220825195312e+00,3.319409475852598490e+00,6.288624399176008239e-01,3.814577218822336580e+00,-8.392069881409140564e+00,3.311779964904250306e+00,6.456473640039668282e-01,3.814577218822336580e+00,-8.964256464232491339e+00,7.985175848007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894473314285278320e+00,3.326657511253529265e+00,6.105516136415651829e-01,3.623848357881219506e+00,-9.154985325173607080e+00,3.319409475852598490e+00,6.288624399176008239e-01,3.814577218822336580e+00,-8.392069881409140564e+00,7.411801815032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.896473407745361328e+00,3.335431448844129676e+00,5.899519340810250867e-01,4.386763801645686911e+00,-1.029935849082030863e+01,3.326657511253529265e+00,6.105516136415651829e-01,3.623848357881219506e+00,-9.154985325173607080e+00,7.411801815032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.898473501205444336e+00,3.341535057602808223e+00,5.746929121843287191e-01,3.051661775057869175e+00,-7.629154437644673159e+00,3.335431448844129676e+00,5.899519340810250867e-01,4.386763801645686911e+00,-1.029935849082030863e+01,7.411801815032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900473594665527344e+00,3.348783093003738998e+00,5.567635614557104873e-01,3.623848357881219506e+00,-8.964256464232491339e+00,3.341535057602808223e+00,5.746929121843287191e-01,3.051661775057869175e+00,-7.629154437644673159e+00,7.411801815032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.902473688125610352e+00,3.356412603952087181e+00,5.388342107270922554e-01,3.814577218822336580e+00,-8.964256464232491339e+00,3.348783093003738998e+00,5.567635614557104873e-01,3.623848357881219506e+00,-8.964256464232491339e+00,7.411801815032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904473781585693359e+00,3.364042114900435365e+00,5.216678110933088419e-01,3.814577218822336580e+00,-8.582798742350256305e+00,3.356412603952087181e+00,5.388342107270922554e-01,3.814577218822336580e+00,-8.964256464232491339e+00,6.562932729721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.906474113464355469e+00,3.373197528038453186e+00,5.003051804379339274e-01,4.576947073473265348e+00,-1.067954317143761855e+01,3.364042114900435365e+00,5.216678110933088419e-01,3.814577218822336580e+00,-8.582798742350256305e+00,6.562932729721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908474206924438477e+00,3.379682612344549142e+00,4.846646829938201506e-01,3.242390635998985804e+00,-7.819883298585789788e+00,3.373197528038453186e+00,5.003051804379339274e-01,4.576947073473265348e+00,-1.067954317143761855e+01,6.562932729721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.910474300384521484e+00,3.387312123292897326e+00,4.667353322652019187e-01,3.814577218822336580e+00,-8.964256464232491339e+00,3.379682612344549142e+00,4.846646829938201506e-01,3.242390635998985804e+00,-7.819883298585789788e+00,6.562932729721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.912474632263183594e+00,3.395323109788662919e+00,4.484245059891662777e-01,4.004828689289107402e+00,-9.153894146946530697e+00,3.387312123292897326e+00,4.667353322652019187e-01,3.814577218822336580e+00,-8.964256464232491339e+00,6.562932729721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.914474725723266602e+00,3.403334096284428512e+00,4.297322041657132274e-01,4.005306079763453653e+00,-9.345714186114724598e+00,3.395323109788662919e+00,4.484245059891662777e-01,4.004828689289107402e+00,-9.153894146946530697e+00,-1.788805246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916474819183349609e+00,3.413252460517281150e+00,4.091325246051731312e-01,4.958950384469037687e+00,-1.029935849082030863e+01,3.403334096284428512e+00,4.297322041657132274e-01,4.005306079763453653e+00,-9.345714186114724598e+00,-1.788805246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918474912643432617e+00,3.419737544823377107e+00,3.942549782558941729e-01,3.242390635998985804e+00,-7.438425576703556530e+00,3.413252460517281150e+00,4.091325246051731312e-01,4.958950384469037687e+00,-1.029935849082030863e+01,-1.788805246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920475006103515625e+00,3.426985580224307881e+00,3.763256275272759410e-01,3.623848357881219506e+00,-8.964256464232491339e+00,3.419737544823377107e+00,3.942549782558941729e-01,3.242390635998985804e+00,-7.438425576703556530e+00,-1.788805246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.922475099563598633e+00,3.433852140077821247e+00,3.576333257038228908e-01,3.433119496940102877e+00,-9.345714186114724598e+00,3.426985580224307881e+00,3.763256275272759410e-01,3.623848357881219506e+00,-8.964256464232491339e+00,-1.788805246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.924475193023681641e+00,3.439574273289082385e+00,3.397039749752046589e-01,2.860932914116752546e+00,-8.964256464232491339e+00,3.433852140077821247e+00,3.576333257038228908e-01,3.433119496940102877e+00,-9.345714186114724598e+00,-2.999820232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.926475524902343750e+00,3.446822308690013159e+00,3.183413443198297443e-01,3.623416433166334993e+00,-1.067954317143761855e+01,3.439574273289082385e+00,3.397039749752046589e-01,2.860932914116752546e+00,-8.964256464232491339e+00,-2.999820232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.928475618362426758e+00,3.452925917448691706e+00,3.034637979705507860e-01,3.051661775057869175e+00,-7.438425576703556530e+00,3.446822308690013159e+00,3.183413443198297443e-01,3.623416433166334993e+00,-1.067954317143761855e+01,-2.999820232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.930475711822509766e+00,3.460936903944457299e+00,2.859159227893499633e-01,4.005306079763453653e+00,-8.773527603291373822e+00,3.452925917448691706e+00,3.034637979705507860e-01,3.051661775057869175e+00,-7.438425576703556530e+00,-2.999820232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.932475805282592773e+00,3.468184939345388074e+00,2.683680476081491406e-01,3.623848357881219506e+00,-8.773527603291373822e+00,3.460936903944457299e+00,2.859159227893499633e-01,4.005306079763453653e+00,-8.773527603291373822e+00,-2.999820232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934475898742675781e+00,3.475432974746318848e+00,2.519645990692005455e-01,3.623848357881219506e+00,-8.201341020468023046e+00,3.468184939345388074e+00,2.683680476081491406e-01,3.623848357881219506e+00,-8.773527603291373822e+00,-2.999769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.936476230621337891e+00,3.483062485694667032e+00,2.347981994354153557e-01,3.814122561227720976e+00,-8.581775762763260929e+00,3.475432974746318848e+00,2.519645990692005455e-01,3.623848357881219506e+00,-8.201341020468023046e+00,-2.999769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.938476324081420898e+00,3.488403143358510761e+00,2.222095063706408524e-01,2.670204053175635472e+00,-6.294052411056854979e+00,3.483062485694667032e+00,2.347981994354153557e-01,3.814122561227720976e+00,-8.581775762763260929e+00,-2.999769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.940476417541503906e+00,3.494506752117189308e+00,2.073319600213618941e-01,3.051661775057869175e+00,-7.438425576703556530e+00,3.488403143358510761e+00,2.222095063706408524e-01,2.670204053175635472e+00,-6.294052411056854979e+00,-2.999769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.942476511001586914e+00,3.500991836423285264e+00,1.928358892195003449e-01,3.242390635998985804e+00,-7.247696715762439013e+00,3.494506752117189308e+00,2.073319600213618941e-01,3.051661775057869175e+00,-7.438425576703556530e+00,-2.999769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944476604461669922e+00,3.507095445181963811e+00,1.794842450598910233e-01,3.051661775057869175e+00,-6.675510132939089125e+00,3.500991836423285264e+00,1.928358892195003449e-01,3.242390635998985804e+00,-7.247696715762439013e+00,-2.315343856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.946476697921752930e+00,3.513580529488059767e+00,1.638437476157772466e-01,3.242390635998985804e+00,-7.819883298585789788e+00,3.507095445181963811e+00,1.794842450598910233e-01,3.051661775057869175e+00,-6.675510132939089125e+00,-2.315343856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.948476791381835938e+00,3.518158236057068677e+00,1.527809567406723801e-01,2.288746331293401770e+00,-5.531136967292387574e+00,3.513580529488059767e+00,1.638437476157772466e-01,3.242390635998985804e+00,-7.819883298585789788e+00,-2.315343856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.950476884841918945e+00,3.523880369268329815e+00,1.401922636758978769e-01,2.860932914116752546e+00,-6.294052411056854979e+00,3.518158236057068677e+00,1.527809567406723801e-01,2.288746331293401770e+00,-5.531136967292387574e+00,-2.315343856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.952476978302001953e+00,3.529983978027008362e+00,1.279850461585407828e-01,3.051661775057869175e+00,-6.103323550115738350e+00,3.523880369268329815e+00,1.401922636758978769e-01,2.860932914116752546e+00,-6.294052411056854979e+00,-2.315343856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.954477071762084961e+00,3.534943160143434682e+00,1.157778286411836888e-01,2.479475192234518843e+00,-6.103323550115738350e+00,3.529983978027008362e+00,1.279850461585407828e-01,3.051661775057869175e+00,-6.103323550115738350e+00,-8.693908452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.956477165222167969e+00,3.540283817807278410e+00,1.020447089341569580e-01,2.670204053175635472e+00,-6.866238993880205754e+00,3.534943160143434682e+00,1.157778286411836888e-01,2.479475192234518843e+00,-6.103323550115738350e+00,-8.693908452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.958477258682250977e+00,3.544098573281452502e+00,9.288929579613913745e-02,1.907288609411168290e+00,-4.577492662586803540e+00,3.540283817807278410e+00,1.020447089341569580e-01,2.670204053175635472e+00,-6.866238993880205754e+00,-8.693908452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.960477352142333984e+00,3.549057755397878822e+00,8.144502937361686179e-02,2.479475192234518843e+00,-5.721865828233505091e+00,3.544098573281452502e+00,9.288929579613913745e-02,1.907288609411168290e+00,-4.577492662586803540e+00,-8.693908452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.962477445602416992e+00,3.554016937514305141e+00,7.000076295109458613e-02,2.479475192234518843e+00,-5.721865828233505091e+00,3.549057755397878822e+00,8.144502937361686179e-02,2.479475192234518843e+00,-5.721865828233505091e+00,-8.693908452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
