time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357354164123535156e+00,3.435759517814908293e+00,3.413252460517281150e+00,4.577492662586803540e+00,7.629154437644673159e+00,3.426604104676890472e+00,3.397993438620584783e+00,6.866238993880205754e+00,1.125300279552589267e+01,-1.395518422126770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359354257583618164e+00,3.446059357595178341e+00,3.432326237888151610e+00,5.149679245410154316e+00,9.536443047055840339e+00,3.435759517814908293e+00,3.413252460517281150e+00,4.577492662586803540e+00,7.629154437644673159e+00,-1.395518422126770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361354351043701172e+00,3.455977721828030980e+00,3.451018539711604660e+00,4.958950384469037687e+00,9.345714186114724598e+00,3.446059357595178341e+00,3.432326237888151610e+00,5.149679245410154316e+00,9.536443047055840339e+00,-1.395518422126770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363354444503784180e+00,3.465133134966048800e+00,3.468947890440222892e+00,4.577492662586803540e+00,8.964256464232491339e+00,3.455977721828030980e+00,3.451018539711604660e+00,4.958950384469037687e+00,9.345714186114724598e+00,-4.449181556701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365354537963867188e+00,3.475814450293736257e+00,3.491836423285267443e+00,5.340408106351270945e+00,1.144373165646701018e+01,3.465133134966048800e+00,3.468947890440222892e+00,4.577492662586803540e+00,8.964256464232491339e+00,-4.449181556701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367354631423950195e+00,3.483443961242084441e+00,3.506713969634546402e+00,3.814577218822336580e+00,7.438425576703556530e+00,3.475814450293736257e+00,3.491836423285267443e+00,5.340408106351270945e+00,1.144373165646701018e+01,-4.449181556701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369354724884033203e+00,3.493362325474937080e+00,3.526169222552834270e+00,4.958950384469037687e+00,9.727171907996957856e+00,3.483443961242084441e+00,3.506713969634546402e+00,3.814577218822336580e+00,7.438425576703556530e+00,-4.449181556701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371354818344116211e+00,3.502899214160372310e+00,3.545242999923704730e+00,4.768221523527920169e+00,9.536443047055840339e+00,3.493362325474937080e+00,3.526169222552834270e+00,4.958950384469037687e+00,9.727171907996957856e+00,-4.449181556701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373354911804199219e+00,3.511673151750972721e+00,3.564316777294575189e+00,4.386763801645686911e+00,9.536443047055840339e+00,3.502899214160372310e+00,3.545242999923704730e+00,4.768221523527920169e+00,9.536443047055840339e+00,-2.841398954391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375355005264282227e+00,3.521591515983825360e+00,3.586823834592202331e+00,4.958950384469037687e+00,1.125300279552589267e+01,3.511673151750972721e+00,3.564316777294575189e+00,4.386763801645686911e+00,9.536443047055840339e+00,-2.841398954391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377355337142944336e+00,3.528076600289921316e+00,3.602845807583733517e+00,3.242004177043563029e+00,8.009657378578214804e+00,3.521591515983825360e+00,3.586823834592202331e+00,4.958950384469037687e+00,1.125300279552589267e+01,-2.841398954391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379355430603027344e+00,3.534561684596017272e+00,3.621919584954603977e+00,3.242390635998985804e+00,9.536443047055840339e+00,3.528076600289921316e+00,3.602845807583733517e+00,3.242004177043563029e+00,8.009657378578214804e+00,-2.841398954391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381355524063110352e+00,3.539139391165026183e+00,3.641756313420309255e+00,2.288746331293401770e+00,9.917900768938075373e+00,3.534561684596017272e+00,3.621919584954603977e+00,3.242390635998985804e+00,9.536443047055840339e+00,-2.841398954391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383355617523193359e+00,3.542954146639200275e+00,3.661974517433431942e+00,1.907288609411168290e+00,1.010862962987919111e+01,3.539139391165026183e+00,3.641756313420309255e+00,2.288746331293401770e+00,9.917900768938075373e+00,-3.356786370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385355710983276367e+00,3.549057755397878822e+00,3.685626001373311311e+00,3.051661775057869175e+00,1.182518937834924344e+01,3.542954146639200275e+00,3.661974517433431942e+00,1.907288609411168290e+00,1.010862962987919111e+01,-3.356786370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387355804443359375e+00,3.554016937514305141e+00,3.702029449912259906e+00,2.479475192234518843e+00,8.201341020468023046e+00,3.549057755397878822e+00,3.685626001373311311e+00,3.051661775057869175e+00,1.182518937834924344e+01,-3.356786370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389355897903442383e+00,3.560120546272983688e+00,3.721866178377965184e+00,3.051661775057869175e+00,9.917900768938075373e+00,3.554016937514305141e+00,3.702029449912259906e+00,2.479475192234518843e+00,8.201341020468023046e+00,-3.356786370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391355991363525391e+00,3.565461203936827417e+00,3.741702906843670462e+00,2.670204053175635472e+00,9.917900768938075373e+00,3.560120546272983688e+00,3.721866178377965184e+00,3.051661775057869175e+00,9.917900768938075373e+00,-3.356786370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393356084823608398e+00,3.570420386053253736e+00,3.761539635309375740e+00,2.479475192234518843e+00,9.917900768938075373e+00,3.565461203936827417e+00,3.741702906843670462e+00,2.670204053175635472e+00,9.917900768938075373e+00,-2.895187854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395356178283691406e+00,3.575379568169680056e+00,3.784809643701837700e+00,2.479475192234518843e+00,1.163446051740812592e+01,3.570420386053253736e+00,3.761539635309375740e+00,2.479475192234518843e+00,9.917900768938075373e+00,-2.895187854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397356271743774414e+00,3.578431372549019329e+00,3.800450141145951477e+00,1.525830887528934587e+00,7.819883298585789788e+00,3.575379568169680056e+00,3.784809643701837700e+00,2.479475192234518843e+00,1.163446051740812592e+01,-2.895187854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399356603622436523e+00,3.580338750286106375e+00,3.820286869611656755e+00,9.535306403069302439e-01,9.916718659192074625e+00,3.578431372549019329e+00,3.800450141145951477e+00,1.525830887528934587e+00,7.819883298585789788e+00,-2.895187854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401356697082519531e+00,3.580338750286106375e+00,3.840886549172196851e+00,0.000000000000000000e+00,1.029935849082030863e+01,3.580338750286106375e+00,3.820286869611656755e+00,9.535306403069302439e-01,9.916718659192074625e+00,-2.895187854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403356790542602539e+00,3.578812848096436738e+00,3.861486228732736947e+00,-7.629154437644672937e-01,1.029935849082030863e+01,3.580338750286106375e+00,3.840886549172196851e+00,0.000000000000000000e+00,1.029935849082030863e+01,9.972028732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405356884002685547e+00,3.578431372549019329e+00,3.887426565957120772e+00,-1.907288609411168234e-01,1.296956254399594322e+01,3.578812848096436738e+00,3.861486228732736947e+00,-7.629154437644672937e-01,1.029935849082030863e+01,9.972028732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407356977462768555e+00,3.579194323643854148e+00,3.904211490043486776e+00,3.814577218822336468e-01,8.392069881409140564e+00,3.578431372549019329e+00,3.887426565957120772e+00,-1.907288609411168234e-01,1.296956254399594322e+01,9.972028732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409357070922851562e+00,3.583009079118028239e+00,3.925574120698861691e+00,1.907288609411168290e+00,1.068081621270254189e+01,3.579194323643854148e+00,3.904211490043486776e+00,3.814577218822336468e-01,8.392069881409140564e+00,9.972028732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411357402801513672e+00,3.586442359044784922e+00,3.946555275806819196e+00,1.716355152552474506e+00,1.048883704337623257e+01,3.583009079118028239e+00,3.925574120698861691e+00,1.907288609411168290e+00,1.068081621270254189e+01,9.972028732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413357734680175781e+00,3.589112687876706786e+00,3.967536430914776702e+00,1.334942896429702319e+00,1.048883704337623257e+01,3.586442359044784922e+00,3.946555275806819196e+00,1.716355152552474506e+00,1.048883704337623257e+01,-2.984680891036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415357828140258789e+00,3.589875638971541605e+00,3.993095292591743117e+00,3.814577218822336468e-01,1.277883368305482747e+01,3.589112687876706786e+00,3.967536430914776702e+00,1.334942896429702319e+00,1.048883704337623257e+01,-2.984680891036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417357921600341797e+00,3.588731212329289377e+00,4.009498741130695265e+00,-5.721865828233504425e-01,8.201341020469799403e+00,3.589875638971541605e+00,3.993095292591743117e+00,3.814577218822336468e-01,1.277883368305482747e+01,-2.984680891036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419358015060424805e+00,3.586823834592202331e+00,4.030098420691235361e+00,-9.536443047055841449e-01,1.029935849082030863e+01,3.588731212329289377e+00,4.009498741130695265e+00,-5.721865828233504425e-01,8.201341020469799403e+00,-2.984680891036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421358108520507812e+00,3.582627603570610830e+00,4.050698100251775458e+00,-2.098017470352285141e+00,1.029935849082030863e+01,3.586823834592202331e+00,4.030098420691235361e+00,-9.536443047055841449e-01,1.029935849082030863e+01,-2.984680891036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423358440399169922e+00,3.577668421454184511e+00,4.071297779812315554e+00,-2.479179664798018656e+00,1.029813091531484659e+01,3.582627603570610830e+00,4.050698100251775458e+00,-2.098017470352285141e+00,1.029935849082030863e+01,1.478319764137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.425358533859252930e+00,3.574235141527427828e+00,4.095712214847029742e+00,-1.716559748470051439e+00,1.220664710023147670e+01,3.577668421454184511e+00,4.071297779812315554e+00,-2.479179664798018656e+00,1.029813091531484659e+01,1.478319764137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427358627319335938e+00,3.573090714885175601e+00,4.112878614480813155e+00,-5.721865828233504425e-01,8.582798742350256305e+00,3.574235141527427828e+00,4.095712214847029742e+00,-1.716559748470051439e+00,1.220664710023147670e+01,1.478319764137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429358720779418945e+00,3.573853665980010419e+00,4.133096818493935842e+00,3.814577218822336468e-01,1.010862962987919111e+01,3.573090714885175601e+00,4.112878614480813155e+00,-5.721865828233504425e-01,8.582798742350256305e+00,1.478319764137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431358814239501953e+00,3.575379568169680056e+00,4.154077973601893348e+00,7.629154437644672937e-01,1.049008735176142615e+01,3.573853665980010419e+00,4.133096818493935842e+00,3.814577218822336468e-01,1.010862962987919111e+01,1.478319764137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433359146118164062e+00,3.576142519264514874e+00,4.174677653162433444e+00,3.814122561227721309e-01,1.029813091531484659e+01,3.575379568169680056e+00,4.154077973601893348e+00,7.629154437644672937e-01,1.049008735176142615e+01,-2.960101127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435359239578247070e+00,3.573472190432593010e+00,4.199092088197147632e+00,-1.335102026587817736e+00,1.220664710023147670e+01,3.576142519264514874e+00,4.174677653162433444e+00,3.814122561227721309e-01,1.029813091531484659e+01,-2.960101127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.437359333038330078e+00,3.570801861600671145e+00,4.216258487830931045e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.573472190432593010e+00,4.199092088197147632e+00,-1.335102026587817736e+00,1.220664710023147670e+01,-2.960101127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439359426498413086e+00,3.565461203936827417e+00,4.237621118486305960e+00,-2.670204053175635472e+00,1.068081621270254189e+01,3.570801861600671145e+00,4.216258487830931045e+00,-1.335102026587817736e+00,8.582798742350256305e+00,-2.960101127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441359519958496094e+00,3.558594644083314051e+00,4.257839322499428647e+00,-3.433119496940102877e+00,1.010862962987919111e+01,3.565461203936827417e+00,4.237621118486305960e+00,-2.670204053175635472e+00,1.068081621270254189e+01,-2.960101127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443359613418579102e+00,3.550965133134965868e+00,4.278820477607386152e+00,-3.814577218822336580e+00,1.049008735176142615e+01,3.558594644083314051e+00,4.257839322499428647e+00,-3.433119496940102877e+00,1.010862962987919111e+01,6.089696288108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445359706878662109e+00,3.545242999923704730e+00,4.304760814831769977e+00,-2.860932914116752546e+00,1.296956254399594322e+01,3.550965133134965868e+00,4.278820477607386152e+00,-3.814577218822336580e+00,1.049008735176142615e+01,6.089696288108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290842490842491586e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447359800338745117e+00,3.542954146639200275e+00,4.322690165560388209e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.545242999923704730e+00,4.304760814831769977e+00,-2.860932914116752546e+00,1.296956254399594322e+01,6.089696288108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449359893798828125e+00,3.542191195544365456e+00,4.344052796215763124e+00,-3.814577218822336468e-01,1.068081621270254189e+01,3.542954146639200275e+00,4.322690165560388209e+00,-1.144373165646700885e+00,8.964256464232491339e+00,6.089696288108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451359987258911133e+00,3.541046768902113229e+00,4.364271000228885811e+00,-5.721865828233504425e-01,1.010862962987919111e+01,3.542191195544365456e+00,4.344052796215763124e+00,-3.814577218822336468e-01,1.068081621270254189e+01,6.089696288108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453360080718994141e+00,3.539520866712443592e+00,4.385633630884260725e+00,-7.629154437644672937e-01,1.068081621270254189e+01,3.541046768902113229e+00,4.364271000228885811e+00,-5.721865828233504425e-01,1.010862962987919111e+01,-2.944618940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455360174179077148e+00,3.534943160143434682e+00,4.411192492561227141e+00,-2.288746331293401770e+00,1.277883368305482747e+01,3.539520866712443592e+00,4.385633630884260725e+00,-7.629154437644672937e-01,1.068081621270254189e+01,-2.944618940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457360267639160156e+00,3.529983978027008362e+00,4.428358892195010554e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.534943160143434682e+00,4.411192492561227141e+00,-2.288746331293401770e+00,1.277883368305482747e+01,-2.944618940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459360599517822266e+00,3.523498893720912406e+00,4.449340047302968060e+00,-3.242004177043563029e+00,1.048883704337623257e+01,3.529983978027008362e+00,4.428358892195010554e+00,-2.479475192234518843e+00,8.582798742350256305e+00,-2.944618940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461360692977905273e+00,3.515106431677729404e+00,4.469939726863508156e+00,-4.196034940704570282e+00,1.029935849082030863e+01,3.523498893720912406e+00,4.449340047302968060e+00,-3.242004177043563029e+00,1.048883704337623257e+01,-2.944618940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463360786437988281e+00,3.505569542992294174e+00,4.491302357518883070e+00,-4.768221523527920169e+00,1.068081621270254189e+01,3.515106431677729404e+00,4.469939726863508156e+00,-4.196034940704570282e+00,1.029935849082030863e+01,-7.048801779747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465360879898071289e+00,3.497177080949111172e+00,4.517624170290684305e+00,-4.196034940704570282e+00,1.316029140493706073e+01,3.505569542992294174e+00,4.491302357518883070e+00,-4.768221523527920169e+00,1.068081621270254189e+01,-7.048801779747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467360973358154297e+00,3.492980849927519671e+00,4.535553521019302536e+00,-2.098017470352285141e+00,8.964256464232491339e+00,3.497177080949111172e+00,4.517624170290684305e+00,-4.196034940704570282e+00,1.316029140493706073e+01,-7.048801779747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469361066818237305e+00,3.489166094453345579e+00,4.556153200579842633e+00,-1.907288609411168290e+00,1.029935849082030863e+01,3.492980849927519671e+00,4.535553521019302536e+00,-2.098017470352285141e+00,8.964256464232491339e+00,-7.048801779747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471361160278320312e+00,3.485732814526588896e+00,4.577897306782634956e+00,-1.716559748470051439e+00,1.087154507364365941e+01,3.489166094453345579e+00,4.556153200579842633e+00,-1.907288609411168290e+00,1.029935849082030863e+01,-7.048801779747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473361253738403320e+00,3.481155107957579986e+00,4.599641412985427280e+00,-2.288746331293401770e+00,1.087154507364365941e+01,3.485732814526588896e+00,4.577897306782634956e+00,-1.716559748470051439e+00,1.087154507364365941e+01,-1.984505176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.475361347198486328e+00,3.474670023651484030e+00,4.624818799114976287e+00,-3.242390635998985804e+00,1.258810482211370996e+01,3.481155107957579986e+00,4.599641412985427280e+00,-2.288746331293401770e+00,1.087154507364365941e+01,-1.984505176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477361440658569336e+00,3.469329365987640301e+00,4.642748149843594518e+00,-2.670204053175635472e+00,8.964256464232491339e+00,3.474670023651484030e+00,4.624818799114976287e+00,-3.242390635998985804e+00,1.258810482211370996e+01,-1.984505176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479361772537231445e+00,3.462081330586709527e+00,4.664873731593804251e+00,-3.623416433166334993e+00,1.106095542756039052e+01,3.469329365987640301e+00,4.642748149843594518e+00,-2.670204053175635472e+00,8.964256464232491339e+00,-1.984505176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481361865997314453e+00,3.453688868543526524e+00,4.686999313344013984e+00,-4.196034940704570282e+00,1.106227393458477515e+01,3.462081330586709527e+00,4.664873731593804251e+00,-3.623416433166334993e+00,1.106095542756039052e+01,-1.984505176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483361959457397461e+00,3.443770504310673886e+00,4.709124895094223717e+00,-4.958950384469037687e+00,1.106227393458477515e+01,3.453688868543526524e+00,4.686999313344013984e+00,-4.196034940704570282e+00,1.106227393458477515e+01,-8.764505982398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.485362052917480469e+00,3.432326237888151610e+00,4.734683756771190133e+00,-5.721865828233505091e+00,1.277883368305482747e+01,3.443770504310673886e+00,4.709124895094223717e+00,-4.958950384469037687e+00,1.106227393458477515e+01,-8.764505982398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487362146377563477e+00,3.425459678034638245e+00,4.753376058594643183e+00,-3.433119496940102877e+00,9.345714186114724598e+00,3.432326237888151610e+00,4.734683756771190133e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-8.764505982398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
