time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.820926189422607422e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526910781860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.822926282882690430e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396086060883497737e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.526910781860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824926376342773438e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.526910781860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.826926469802856445e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.526910781860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.828926563262939453e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526910781860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.830926656723022461e+00,-3.396467536430915146e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855940580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.832926750183105469e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.855940580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.834926843643188477e+00,-3.396467536430915146e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.394560158693828100e+00,3.412489509422446332e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.855940580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.836927175521850586e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855940580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838927268981933594e+00,-3.396086060883497737e+00,3.412489509422446332e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.394178683146410691e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.855940580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840927362442016602e+00,-3.396467536430915146e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.394560158693828100e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.628690779209136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.842927455902099609e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.628690779209136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.844927549362182617e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.628690779209136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.846927642822265625e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628690779209136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.848927736282348633e+00,-3.396849011978332555e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628690779209136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.850927829742431641e+00,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523345470428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.852927923202514648e+00,-3.396849011978332555e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.394560158693828100e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.523345470428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.854928016662597656e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523345470428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856928110122680664e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523345470428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.858928203582763672e+00,-3.396849011978332555e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.394560158693828100e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.523345470428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860928297042846680e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.056730508804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.862928390502929688e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056730508804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.864928483963012695e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.056730508804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.866928577423095703e+00,-3.396849011978332555e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056730508804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.868928670883178711e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056730508804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.870928764343261719e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913335442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.872928857803344727e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.913335442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.874928951263427734e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.913335442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.876929044723510742e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913335442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.878929138183593750e+00,-3.395704585336080328e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.913335442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.880929231643676758e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114030361175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.882929325103759766e+00,-3.396086060883497737e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.395704585336080328e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.114030361175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.884929418563842773e+00,-3.395704585336080328e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.114030361175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886929512023925781e+00,-3.396086060883497737e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.114030361175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.888929605484008789e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395323109788662919e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.114030361175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.890929698944091797e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645607948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.892930030822753906e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.645607948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.894930124282836914e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.411726558327611514e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.645607948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.896930217742919922e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.394560158693828100e+00,3.411726558327611514e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.645607948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.898930311203002930e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.411726558327611514e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.645607948303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.900930404663085938e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.105620622634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.902930498123168945e+00,-3.396467536430915146e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.394560158693828100e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105620622634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.904930591583251953e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.105620622634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.906930685043334961e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.411345082780194105e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.105620622634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.908930778503417969e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.411726558327611514e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.105620622634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.910930871963500977e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220652580261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.912930965423583984e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394178683146410691e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220652580261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.914931058883666992e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.411726558327611514e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.220652580261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.916931152343750000e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220652580261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.918931245803833008e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220652580261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.920931339263916016e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.412108033875028923e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.091154098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.922931671142578125e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091154098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924931764602661133e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395323109788662919e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.091154098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.926931858062744141e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.395704585336080328e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.091154098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.928931951522827148e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.091154098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.930932283401489258e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.932932376861572266e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.934932470321655273e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.936932563781738281e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.249970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.938932657241821289e+00,-3.395704585336080328e+00,3.411726558327611514e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.395704585336080328e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.249970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.940932750701904297e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594194412231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.942932844161987305e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594194412231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.944932937622070312e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594194412231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946933031082153320e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395323109788662919e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.594194412231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.948933124542236328e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.594194412231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.950933218002319336e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.040117383003234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
