time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.516155481338500977e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.167206764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518155574798583984e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.167206764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520155668258666992e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.167206764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522155761718750000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167206764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524155855178833008e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.128130435943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526155948638916016e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128130435943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528156042098999023e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.128130435943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530156135559082031e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128130435943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532156229019165039e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.128130435943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534156322479248047e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.124751567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536156415939331055e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.124751567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538156509399414062e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124751567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540156602859497070e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124751567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542156696319580078e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124751567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544156789779663086e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.166481494903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546156883239746094e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166481494903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548156976699829102e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.166481494903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550157070159912109e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.166481494903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552157163619995117e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166481494903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554157257080078125e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121101856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556157350540161133e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.121101856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558157444000244141e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.121101856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560157537460327148e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.121101856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562157630920410156e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.121101856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564157724380493164e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.128138303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566157817840576172e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128138303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568157911300659180e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128138303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570158004760742188e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.128138303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572158098220825195e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128138303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574158191680908203e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.129571437835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576158285140991211e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129571437835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578158378601074219e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129571437835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580158472061157227e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129571437835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582158565521240234e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129571437835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584158658981323242e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174478530883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586158752441406250e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.174478530883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588158845901489258e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174478530883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590158939361572266e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174478530883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592159032821655273e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.174478530883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594159126281738281e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132552623748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596159219741821289e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132552623748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598159313201904297e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132552623748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600159406661987305e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132552623748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602159500122070312e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.132552623748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604159593582153320e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.135322332382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606159687042236328e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135322332382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608159780502319336e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135322332382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610159873962402344e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135322332382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612159967422485352e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135322332382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614160060882568359e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176285028457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616160154342651367e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.176285028457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618160247802734375e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.176285028457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620160341262817383e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.176285028457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622160434722900391e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.176285028457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624160766601562500e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.129887104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626160860061645508e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.129887104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628160953521728516e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129887104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630161046981811523e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.129887104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632161140441894531e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129887104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634161233901977539e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.130143642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636161327362060547e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130143642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638161420822143555e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130143642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640161514282226562e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130143642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642161607742309570e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130143642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644161939620971680e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139894962310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646162033081054688e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139894962310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648162126541137695e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139894962310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
