time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.723069667816162109e+00,3.749713893339436055e+00,4.088082703898681558e+00,3.242390635998985804e+00,7.629154437644673159e+00,3.743228809033340099e+00,4.072823682001985190e+00,3.814577218822336580e+00,7.438425576703556530e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725069761276245117e+00,3.755436026550698969e+00,4.105630579079882381e+00,2.860932914117640280e+00,8.773527603291373822e+00,3.749713893339436055e+00,4.088082703898681558e+00,3.242390635998985804e+00,7.629154437644673159e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727069854736328125e+00,3.757343404287786015e+00,4.117837796597239475e+00,9.536443047055841449e-01,6.103323550115738350e+00,3.755436026550698969e+00,4.105630579079882381e+00,2.860932914117640280e+00,8.773527603291373822e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729070186614990234e+00,3.758487830930038243e+00,4.133096818493935842e+00,5.721183841841581685e-01,7.628245122455441951e+00,3.757343404287786015e+00,4.117837796597239475e+00,9.536443047055841449e-01,6.103323550115738350e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731070280075073242e+00,3.758487830930038243e+00,4.147974364843214801e+00,0.000000000000000000e+00,7.438425576703556530e+00,3.758487830930038243e+00,4.133096818493935842e+00,5.721183841841581685e-01,7.628245122455441951e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733070373535156250e+00,3.757343404287786015e+00,4.163614862287328577e+00,-5.721865828233504425e-01,7.819883298585789788e+00,3.758487830930038243e+00,4.147974364843214801e+00,0.000000000000000000e+00,7.438425576703556530e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735070466995239258e+00,3.757724879835203424e+00,4.182307164110781628e+00,1.907288609411168234e-01,9.345714186114724598e+00,3.757343404287786015e+00,4.163614862287328577e+00,-5.721865828233504425e-01,7.819883298585789788e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737070560455322266e+00,3.759632257572290470e+00,4.194895857175556131e+00,9.536443047055841449e-01,6.294052411056854979e+00,3.757724879835203424e+00,4.182307164110781628e+00,1.907288609411168234e-01,9.345714186114724598e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739070653915405273e+00,3.763828488593881971e+00,4.210917830167087317e+00,2.098017470352285141e+00,8.010612159526907305e+00,3.759632257572290470e+00,4.194895857175556131e+00,9.536443047055841449e-01,6.294052411056854979e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741070747375488281e+00,3.767643244068056063e+00,4.226558327611201094e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.763828488593881971e+00,4.210917830167087317e+00,2.098017470352285141e+00,8.010612159526907305e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743070840835571289e+00,3.769550621805143109e+00,4.242580300602732279e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.767643244068056063e+00,4.226558327611201094e+00,1.907288609411168290e+00,7.819883298585789788e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745070934295654297e+00,3.769932097352560518e+00,4.261654077973602739e+00,1.907288609411168234e-01,9.536443047055840339e+00,3.769550621805143109e+00,4.242580300602732279e+00,9.536443047055841449e-01,8.010612159526907305e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747071027755737305e+00,3.769550621805143109e+00,4.273861295490959833e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.769932097352560518e+00,4.261654077973602739e+00,1.907288609411168234e-01,9.536443047055840339e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749071121215820312e+00,3.768024719615473472e+00,4.289501792935073610e+00,-7.629154437644672937e-01,7.819883298585789788e+00,3.769550621805143109e+00,4.273861295490959833e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751071214675903320e+00,3.766880292973221245e+00,4.304379339284352568e+00,-5.721865828233504425e-01,7.438425576703556530e+00,3.768024719615473472e+00,4.289501792935073610e+00,-7.629154437644672937e-01,7.819883298585789788e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753071308135986328e+00,3.766880292973221245e+00,4.320019836728466345e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.766880292973221245e+00,4.304379339284352568e+00,-5.721865828233504425e-01,7.438425576703556530e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755071401596069336e+00,3.767261768520638654e+00,4.338712138551919395e+00,1.907288609411168234e-01,9.345714186114724598e+00,3.766880292973221245e+00,4.320019836728466345e+00,0.000000000000000000e+00,7.819883298585789788e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757071495056152344e+00,3.767261768520638654e+00,4.350537880521859080e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.767261768520638654e+00,4.338712138551919395e+00,1.907288609411168234e-01,9.345714186114724598e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759071588516235352e+00,3.766498817425803836e+00,4.365415426871138038e+00,-3.814577218822336468e-01,7.438425576703556530e+00,3.767261768520638654e+00,4.350537880521859080e+00,0.000000000000000000e+00,5.912594689174621720e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.761071681976318359e+00,3.765735866330969017e+00,4.380674448767834406e+00,-3.814577218822336468e-01,7.629154437644673159e+00,3.766498817425803836e+00,4.365415426871138038e+00,-3.814577218822336468e-01,7.438425576703556530e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763071775436401367e+00,3.764591439688716790e+00,4.397077897306783001e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.765735866330969017e+00,4.380674448767834406e+00,-3.814577218822336468e-01,7.629154437644673159e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765071868896484375e+00,3.762684061951629744e+00,4.416533150225070870e+00,-9.536443047055841449e-01,9.727171907996957856e+00,3.764591439688716790e+00,4.397077897306783001e+00,-5.721865828233504425e-01,8.201341020468023046e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767071962356567383e+00,3.761158159761960107e+00,4.429121843289845373e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.762684061951629744e+00,4.416533150225070870e+00,-9.536443047055841449e-01,9.727171907996957856e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769072055816650391e+00,3.758487830930038243e+00,4.445525291828793968e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.761158159761960107e+00,4.429121843289845373e+00,-7.629154437644672937e-01,6.294052411056854979e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771072387695312500e+00,3.755817502098116378e+00,4.461547264820325154e+00,-1.334942896429702319e+00,8.009657378578214804e+00,3.758487830930038243e+00,4.445525291828793968e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773072719573974609e+00,3.753147173266194514e+00,4.477950713359273749e+00,-1.334942896429702319e+00,8.200363506639600786e+00,3.755817502098116378e+00,4.461547264820325154e+00,-1.334942896429702319e+00,8.009657378578214804e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775072813034057617e+00,3.750858319981690059e+00,4.497787441824979027e+00,-1.144373165646700885e+00,9.917900768938075373e+00,3.753147173266194514e+00,4.477950713359273749e+00,-1.334942896429702319e+00,8.200363506639600786e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777072906494140625e+00,3.748569466697183827e+00,4.509994659342336121e+00,-1.144373165647589063e+00,6.103323550115738350e+00,3.750858319981690059e+00,4.497787441824979027e+00,-1.144373165646700885e+00,9.917900768938075373e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779072999954223633e+00,3.745517662317844554e+00,4.526398107881284716e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.748569466697183827e+00,4.509994659342336121e+00,-1.144373165647589063e+00,6.103323550115738350e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781073093414306641e+00,3.742465857938505280e+00,4.543183031967650720e+00,-1.525830887528934587e+00,8.392069881409140564e+00,3.745517662317844554e+00,4.526398107881284716e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783073186874389648e+00,3.739032578011748598e+00,4.559967956054016724e+00,-1.716559748470051439e+00,8.392069881409140564e+00,3.742465857938505280e+00,4.543183031967650720e+00,-1.525830887528934587e+00,8.392069881409140564e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.785073280334472656e+00,3.734836346990157097e+00,4.579041733424887184e+00,-2.098017470352285141e+00,9.536443047055840339e+00,3.739032578011748598e+00,4.559967956054016724e+00,-1.716559748470051439e+00,8.392069881409140564e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787073373794555664e+00,3.731403067063400414e+00,4.592774853131913915e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.734836346990157097e+00,4.579041733424887184e+00,-2.098017470352285141e+00,9.536443047055840339e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789073467254638672e+00,3.727206836041808913e+00,4.609178301670862510e+00,-2.098017470352285141e+00,8.201341020468023046e+00,3.731403067063400414e+00,4.592774853131913915e+00,-1.716559748470051439e+00,6.866238993880205754e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791073560714721680e+00,3.722629129472800003e+00,4.625963225757228514e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.727206836041808913e+00,4.609178301670862510e+00,-2.098017470352285141e+00,8.201341020468023046e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793073654174804688e+00,3.718051422903791092e+00,4.641985198748759700e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.722629129472800003e+00,4.625963225757228514e+00,-2.288746331293401770e+00,8.392069881409140564e+00,-2.900339841842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795073747634887695e+00,3.712329289692529954e+00,4.662203402761882387e+00,-2.860932914116752546e+00,1.010862962987919111e+01,3.718051422903791092e+00,4.641985198748759700e+00,-2.288746331293401770e+00,8.010612159526907305e+00,-2.900339841842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797073841094970703e+00,3.708896009765773272e+00,4.675555046921491709e+00,-1.716559748470051439e+00,6.675510132939089125e+00,3.712329289692529954e+00,4.662203402761882387e+00,-2.860932914116752546e+00,1.010862962987919111e+01,-2.900339841842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799073934555053711e+00,3.703936827649346952e+00,4.693484397650109941e+00,-2.479475192234518843e+00,8.964256464232491339e+00,3.708896009765773272e+00,4.675555046921491709e+00,-1.716559748470051439e+00,6.675510132939089125e+00,-2.900339841842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801074028015136719e+00,3.698977645532920633e+00,4.710269321736475945e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.703936827649346952e+00,4.693484397650109941e+00,-2.479475192234518843e+00,8.964256464232491339e+00,-2.900339841842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803074121475219727e+00,3.693636987869076904e+00,4.726672770275424540e+00,-2.670204053175635472e+00,8.201341020468023046e+00,3.698977645532920633e+00,4.710269321736475945e+00,-2.479475192234518843e+00,8.392069881409140564e+00,-2.861127376556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805074214935302734e+00,3.687151903562980948e+00,4.747653925383382045e+00,-3.242390635998985804e+00,1.049008735176142615e+01,3.693636987869076904e+00,4.726672770275424540e+00,-2.670204053175635472e+00,8.201341020468023046e+00,-2.861127376556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807074308395385742e+00,3.682955672541389447e+00,4.761387045090408776e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.687151903562980948e+00,4.747653925383382045e+00,-3.242390635998985804e+00,1.049008735176142615e+01,-2.861127376556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809074401855468750e+00,3.677233539330128309e+00,4.779316395819027008e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.682955672541389447e+00,4.761387045090408776e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-2.861127376556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811074495315551758e+00,3.671129930571449762e+00,4.796482795452810421e+00,-3.051661775057869175e+00,8.582798742350256305e+00,3.677233539330128309e+00,4.779316395819027008e+00,-2.860932914116752546e+00,8.964256464232491339e+00,-2.861127376556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813074588775634766e+00,3.664644846265353806e+00,4.812886243991759017e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.671129930571449762e+00,4.796482795452810421e+00,-3.051661775057869175e+00,8.582798742350256305e+00,-2.620903730392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815074682235717773e+00,3.657396810864423031e+00,4.833867399099716522e+00,-3.623848357881219506e+00,1.049008735176142615e+01,3.664644846265353806e+00,4.812886243991759017e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-2.620903730392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817075014114379883e+00,3.652437628747996712e+00,4.847600518806743253e+00,-2.479179664798018656e+00,6.865420610209898022e+00,3.657396810864423031e+00,4.833867399099716522e+00,-3.623848357881219506e+00,1.049008735176142615e+01,-2.620903730392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819075107574462891e+00,3.645571068894483346e+00,4.865148393987944075e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.652437628747996712e+00,4.847600518806743253e+00,-2.479179664798018656e+00,6.865420610209898022e+00,-2.620903730392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821075201034545898e+00,3.638704509040969981e+00,4.882314793621727489e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.645571068894483346e+00,4.865148393987944075e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-2.620903730392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823075294494628906e+00,3.632219424734874025e+00,4.899862668802928312e+00,-3.242390635998985804e+00,8.773527603291373822e+00,3.638704509040969981e+00,4.882314793621727489e+00,-3.433119496940102877e+00,8.582798742350256305e+00,-2.178982257843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825075387954711914e+00,3.624589913786525841e+00,4.920843823910885817e+00,-3.814577218822336580e+00,1.049008735176142615e+01,3.632219424734874025e+00,4.899862668802928312e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-2.178982257843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827075481414794922e+00,3.618867780575264703e+00,4.935339894712747366e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.624589913786525841e+00,4.920843823910885817e+00,-3.814577218822336580e+00,1.049008735176142615e+01,-2.178982257843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829075813293457031e+00,3.611619745174333929e+00,4.953269245441365598e+00,-3.623416433166334993e+00,8.963188018885144714e+00,3.618867780575264703e+00,4.935339894712747366e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.178982257843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831075906753540039e+00,3.604753185320820563e+00,4.971198596169983830e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.611619745174333929e+00,4.953269245441365598e+00,-3.623416433166334993e+00,8.963188018885144714e+00,-2.178982257843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833076000213623047e+00,3.597123674372472379e+00,4.989127946898602062e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.604753185320820563e+00,4.971198596169983830e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-2.060893774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835076093673706055e+00,3.587968261234454559e+00,5.010490577553980529e+00,-4.577492662586803540e+00,1.068081621270431825e+01,3.597123674372472379e+00,4.989127946898602062e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-2.060893774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837076187133789062e+00,3.581483176928358603e+00,5.025368123903259487e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.587968261234454559e+00,5.010490577553980529e+00,-4.577492662586803540e+00,1.068081621270431825e+01,-2.060893774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839076280593872070e+00,3.573472190432593010e+00,5.043678950179295128e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.581483176928358603e+00,5.025368123903259487e+00,-3.242390635998985804e+00,7.438425576703556530e+00,-2.060893774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841076374053955078e+00,3.565842679484244826e+00,5.061989776455330770e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.573472190432593010e+00,5.043678950179295128e+00,-4.005306079763453653e+00,9.154985325173607080e+00,-2.060893774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843076467514038086e+00,3.558213168535896642e+00,5.080300602731366411e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.565842679484244826e+00,5.061989776455330770e+00,-3.814577218822336580e+00,9.154985325173607080e+00,-1.305741071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845076560974121094e+00,3.549057755397878822e+00,5.102044708934158734e+00,-4.577492662586803540e+00,1.087154507364365941e+01,3.558213168535896642e+00,5.080300602731366411e+00,-3.814577218822336580e+00,9.154985325173607080e+00,-1.305741071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847076654434204102e+00,3.542572671091782865e+00,5.116922255283437693e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.549057755397878822e+00,5.102044708934158734e+00,-4.577492662586803540e+00,1.087154507364365941e+01,-1.305741071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849076747894287109e+00,3.534561684596017272e+00,5.134470130464638515e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.542572671091782865e+00,5.116922255283437693e+00,-3.242390635998985804e+00,7.438425576703556530e+00,-1.305741071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851076841354370117e+00,3.526550698100251680e+00,5.153543907835508975e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.534561684596017272e+00,5.134470130464638515e+00,-4.005306079763453653e+00,8.773527603291373822e+00,-1.305741071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853076934814453125e+00,3.518539711604486087e+00,5.171091783016709797e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.526550698100251680e+00,5.153543907835508975e+00,-4.005306079763453653e+00,9.536443047055840339e+00,-1.183384656906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
