time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.490463495254516602e+00,-3.255893797207605189e-01,-1.235790035858700620e+00,4.768221523527920169e+00,5.149679245410154316e+00,-3.351262684061957486e-01,-1.246089875638970668e+00,4.577492662586803540e+00,4.577492662587691719e+00,2.552811385696651114e-01,3.582500050189449947e+00,2.552811385696651114e-01,1.920181013369109957e-01,-1.494505494505489196e-01,3.466666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492463588714599609e+00,-3.152895399404904708e-01,-1.225490196078430571e+00,5.149679245410154316e+00,5.149679245410154316e+00,-3.255893797207605189e-01,-1.235790035858700620e+00,4.768221523527920169e+00,5.149679245410154316e+00,2.554599365141076439e-01,3.499820933724345551e+00,2.554599365141076439e-01,1.923010210046190993e-01,-1.787545787545781195e-01,3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494463682174682617e+00,-3.049897001602204227e-01,-1.214427405203325705e+00,5.149679245410154316e+00,5.531136967292387574e+00,-3.152895399404904708e-01,-1.225490196078430571e+00,5.149679245410154316e+00,5.149679245410154316e+00,2.556022739850852266e-01,3.356871410222861840e+00,2.556022739850852266e-01,1.926067312677839372e-01,-1.494505494505489196e-01,3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496463775634765625e+00,-2.946898603799503746e-01,-1.202601663233386020e+00,5.149679245410154316e+00,5.912594689174621720e+00,-3.049897001602204227e-01,-1.214427405203325705e+00,5.149679245410154316e+00,5.531136967292387574e+00,2.557157336434823791e-01,3.153689272634754293e+00,2.557157336434823791e-01,1.929301097319220670e-01,-1.611721611721605996e-01,3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498463869094848633e+00,-2.836270695048455082e-01,-1.190012970168611517e+00,5.531136967292387574e+00,6.294052411056854979e+00,-2.946898603799503746e-01,-1.202601663233386020e+00,5.149679245410154316e+00,5.912594689174621720e+00,2.558877385553988137e-01,2.930367817808543940e+00,2.558877385553988137e-01,1.932672166122548496e-01,-1.318681318681313996e-01,3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500463962554931641e+00,-2.733272297245754601e-01,-1.177424277103837014e+00,5.149679245410154316e+00,6.294052411056854979e+00,-2.836270695048455082e-01,-1.190012970168611517e+00,5.531136967292387574e+00,6.294052411056854979e+00,2.559436107621541612e-01,2.510762830019474201e+00,2.559436107621541612e-01,1.935354664330484475e-01,-1.142857142857138797e-01,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502464056015014648e+00,-2.622644388494705936e-01,-1.164072632944227692e+00,5.531136967292387574e+00,6.675510132939089125e+00,-2.733272297245754601e-01,-1.177424277103837014e+00,5.149679245410154316e+00,6.294052411056854979e+00,2.560693912932507921e-01,1.686983587345919355e+00,2.560693912932507921e-01,1.938285847519251592e-01,-1.201465201465197197e-01,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504464149475097656e+00,-2.512016479743657271e-01,-1.149576562142366143e+00,5.531136967292387574e+00,7.247696715762439013e+00,-2.622644388494705936e-01,-1.164072632944227692e+00,5.531136967292387574e+00,6.675510132939089125e+00,2.561697656764346798e-01,5.411970779721465563e-01,2.561697656764346798e-01,1.941807434384551778e-01,-1.201465201465197197e-01,2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506464242935180664e+00,-2.397573815518416751e-01,-1.135080491340504594e+00,5.721865828234393270e+00,7.247696715762439013e+00,-2.512016479743657271e-01,-1.149576562142366143e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.562902761711828292e-01,-4.841741171952168576e-01,2.562902761711828292e-01,1.944614800337870208e-01,-1.494505494505489196e-01,1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.508464336395263672e+00,-2.275501640344845811e-01,-1.120202944991225635e+00,6.103323550115738350e+00,7.438425576703556530e+00,-2.397573815518416751e-01,-1.135080491340504594e+00,5.721865828234393270e+00,7.247696715762439013e+00,2.564669636287065235e-01,-1.379391924680806847e+00,2.564669636287065235e-01,1.947247821673376844e-01,-1.670329670329664395e-01,1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510464668273925781e+00,-2.153429465171274870e-01,-1.104943923094529268e+00,6.102596097964354094e+00,7.628245122455441951e+00,-2.275501640344845811e-01,-1.120202944991225635e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.566077557424849553e-01,-2.158964827990569102e+00,2.566077557424849553e-01,1.949739899873361715e-01,-1.553113553113547596e-01,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.512464761734008789e+00,-2.035172045471878022e-01,-1.090066376745250309e+00,5.912594689174621720e+00,7.438425576703556530e+00,-2.153429465171274870e-01,-1.104943923094529268e+00,6.102596097964354094e+00,7.628245122455441951e+00,2.566802483810393110e-01,-2.689558837371154976e+00,2.566802483810393110e-01,1.951340699622190200e-01,-7.912087912087883979e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514464855194091797e+00,-1.920729381246655265e-01,-1.075570305943388760e+00,5.721865828233505091e+00,7.247696715762439013e+00,-2.035172045471878022e-01,-1.090066376745250309e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.566981387567773276e-01,-2.978975967025300875e+00,2.566981387567773276e-01,1.952228988652020547e-01,-3.809523809523795990e-02,-6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.516464948654174805e+00,-1.802471961547258417e-01,-1.060692759594109802e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.920729381246655265e-01,-1.075570305943388760e+00,5.721865828233505091e+00,7.247696715762439013e+00,2.567524806455747099e-01,-3.228751181370982604e+00,2.567524806455747099e-01,1.953330051829723912e-01,-4.395604395604379988e-02,-1.350915750915751445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518465042114257812e+00,-1.680399786373687476e-01,-1.045433737697413434e+00,6.103323550115738350e+00,7.629154437644673159e+00,-1.802471961547258417e-01,-1.060692759594109802e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.568359023992626278e-01,-3.450128077114353875e+00,2.568359023992626278e-01,1.954600824468034626e-01,-1.201465201465197197e-01,-2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520465135574340820e+00,-1.558327611200116536e-01,-1.029030289158464839e+00,6.103323550115738350e+00,8.201341020468023046e+00,-1.680399786373687476e-01,-1.045433737697413434e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.569025642477592020e-01,-3.625035304231728261e+00,2.569025642477592020e-01,1.956786926554789918e-01,-6.739926739926715982e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522465229034423828e+00,-1.436255436026545595e-01,-1.014915693904020699e+00,6.103323550115738350e+00,7.056967854821322383e+00,-1.558327611200116536e-01,-1.029030289158464839e+00,6.103323550115738350e+00,8.201341020468023046e+00,2.569558469629036335e-01,-3.645955890931654064e+00,2.569558469629036335e-01,1.956194932083604454e-01,-2.637362637362627993e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524465322494506836e+00,-1.321812771801322839e-01,-9.996566720073243317e-01,5.721865828233505091e+00,7.629154437644673159e+00,-1.436255436026545595e-01,-1.014915693904020699e+00,6.103323550115738350e+00,7.056967854821322383e+00,2.569186483065681870e-01,-3.693294116176903064e+00,2.569186483065681870e-01,1.956891334874033828e-01,-2.930402930402919992e-03,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526465415954589844e+00,-1.199740596627751898e-01,-9.847791256580453734e-01,6.103323550115738350e+00,7.438425576703556530e+00,-1.321812771801322839e-01,-9.996566720073243317e-01,5.721865828233505091e+00,7.629154437644673159e+00,2.569687046581982659e-01,-3.720436860048087269e+00,2.569687046581982659e-01,1.957058420545737254e-01,8.791208791208759976e-03,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528465509414672852e+00,-1.089112687876703234e-01,-9.702830548561838242e-01,5.531136967292387574e+00,7.247696715762439013e+00,-1.199740596627751898e-01,-9.847791256580453734e-01,6.103323550115738350e+00,7.438425576703556530e+00,2.568890138761588116e-01,-3.732061308992884463e+00,2.568890138761588116e-01,1.956802185644885284e-01,1.465201465201459996e-02,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530465602874755859e+00,-9.746700236514804772e-02,-9.557869840543222750e-01,5.721865828233505091e+00,7.247696715762439013e+00,-1.089112687876703234e-01,-9.702830548561838242e-01,5.531136967292387574e+00,7.247696715762439013e+00,2.568651580795964229e-01,-3.743891397998830861e+00,2.568651580795964229e-01,1.956597170371800198e-01,6.153846153846131983e-02,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532465696334838867e+00,-8.640421149004318124e-02,-9.416723887998781350e-01,5.531136967292387574e+00,7.056967854821322383e+00,-9.746700236514804772e-02,-9.557869840543222750e-01,5.721865828233505091e+00,7.247696715762439013e+00,2.568060919643883611e-01,-3.749384658389556257e+00,2.568060919643883611e-01,1.956043075986031166e-01,1.025641025641021997e-01,-3.560439560439560225e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534465789794921875e+00,-7.648584725719054234e-02,-9.283207446402688134e-01,4.958950384469037687e+00,6.675510132939089125e+00,-8.640421149004318124e-02,-9.416723887998781350e-01,5.531136967292387574e+00,7.056967854821322383e+00,2.566386358542924184e-01,-3.745707860466386485e+00,2.566386358542924184e-01,1.954819054637895182e-01,1.787545787545781195e-01,-3.501831501831501825e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536466121673583984e+00,-6.656748302433790343e-02,-9.161135271229117194e-01,4.958359329596037313e+00,6.102596097964354094e+00,-7.648584725719054234e-02,-9.283207446402688134e-01,4.958950384469037687e+00,6.675510132939089125e+00,2.565042136871771850e-01,-3.728891568137744361e+00,2.565042136871771850e-01,1.952665281757322846e-01,1.787545787545781195e-01,-3.507692307692307665e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538466215133666992e+00,-5.703059433890267371e-02,-9.031433585107198070e-01,4.768221523527920169e+00,6.484781271997971608e+00,-6.656748302433790343e-02,-9.161135271229117194e-01,4.958359329596037313e+00,6.102596097964354094e+00,2.563562923041269315e-01,-3.727837937229165011e+00,2.563562923041269315e-01,1.951724120445164912e-01,1.435897435897430796e-01,-3.554578754578754385e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540466308593750000e+00,-4.749370565346744399e-02,-8.913176165407801221e-01,4.768221523527920169e+00,5.912594689174621720e+00,-5.703059433890267371e-02,-9.031433585107198070e-01,4.768221523527920169e+00,6.484781271997971608e+00,2.562376572654967988e-01,-3.706709932721083511e+00,2.562376572654967988e-01,1.949795966978615791e-01,1.963369963369956395e-01,-3.519413919413919345e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542466402053833008e+00,-3.833829251544962347e-02,-8.791103990234230281e-01,4.577492662586803540e+00,6.103323550115738350e+00,-4.749370565346744399e-02,-8.913176165407801221e-01,4.768221523527920169e+00,5.912594689174621720e+00,2.561020609643151480e-01,-3.696754847791871246e+00,2.561020609643151480e-01,1.948643576829824087e-01,2.139194139194131594e-01,-3.513553113553113505e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544466495513916016e+00,-2.956435492484921213e-02,-8.680476081483181616e-01,4.386763801645686911e+00,5.531136967292387574e+00,-3.833829251544962347e-02,-8.791103990234230281e-01,4.577492662586803540e+00,6.103323550115738350e+00,2.559526802823182678e-01,-3.655918758454873796e+00,2.559526802823182678e-01,1.946543044418545254e-01,1.904761904761897995e-01,-3.495970695970695985e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546466827392578125e+00,-2.155336842908361916e-02,-8.581292439154655227e-01,4.004828689289107402e+00,4.958359329596037313e+00,-2.956435492484921213e-02,-8.680476081483181616e-01,4.386763801645686911e+00,5.531136967292387574e+00,2.557511061962838839e-01,-3.556017758501682113e+00,2.557511061962838839e-01,1.943677643407251410e-01,1.846153846153839595e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548466920852661133e+00,-1.354238193331802620e-02,-8.482108796826128838e-01,4.005306079763453653e+00,4.958950384469037687e+00,-2.155336842908361916e-02,-8.581292439154655227e-01,4.004828689289107402e+00,4.958359329596037313e+00,2.555891934620997952e-01,-3.439868437857567685e+00,2.555891934620997952e-01,1.941380623865729960e-01,1.611721611721605996e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550467014312744141e+00,-5.531395437552433236e-03,-8.382925154497602449e-01,4.005306079763453653e+00,4.958950384469037687e+00,-1.354238193331802620e-02,-8.482108796826128838e-01,4.005306079763453653e+00,4.958950384469037687e+00,2.554591303946746050e-01,-3.312750930339036781e+00,2.554591303946746050e-01,1.939538769424574705e-01,1.904761904761897995e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552467107772827148e+00,2.098115510795750538e-03,-8.299000534065772428e-01,3.814577218822336580e+00,4.196034940704570282e+00,-5.531395437552433236e-03,-8.382925154497602449e-01,4.005306079763453653e+00,4.958950384469037687e+00,2.553133722435677044e-01,-3.805786032173543276e+00,2.553133722435677044e-01,1.936474852825114390e-01,2.256410256410248394e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554467201232910156e+00,9.346150911726525123e-03,-8.218890669108116498e-01,3.623848357881219506e+00,4.005306079763453653e+00,2.098115510795750538e-03,-8.299000534065772428e-01,3.814577218822336580e+00,4.196034940704570282e+00,2.551546993175934919e-01,-3.805782317379355462e+00,2.551546993175934919e-01,1.933615215030908274e-01,1.904761904761897995e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556467533111572266e+00,1.659418631265729971e-02,-8.142595559624634660e-01,3.623416433166334993e+00,3.814122561227720976e+00,9.346150911726525123e-03,-8.218890669108116498e-01,3.623848357881219506e+00,4.005306079763453653e+00,2.550270115903963131e-01,-3.805145766929530105e+00,2.550270115903963131e-01,1.930916045151719884e-01,1.904761904761897995e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558467626571655273e+00,2.307927061875325592e-02,-8.066300450141152822e-01,3.242390635998985804e+00,3.814577218822336580e+00,1.659418631265729971e-02,-8.142595559624634660e-01,3.623416433166334993e+00,3.814122561227720976e+00,2.548404199823144922e-01,-3.803554437173035652e+00,2.548404199823144922e-01,1.928747677677602468e-01,1.787545787545781195e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560467720031738281e+00,2.956435492484921213e-02,-8.005264362554367352e-01,3.242390635998985804e+00,3.051661775057869175e+00,2.307927061875325592e-02,-8.066300450141152822e-01,3.242390635998985804e+00,3.814577218822336580e+00,2.546900543358159852e-01,-3.799419151211396617e+00,2.546900543358159852e-01,1.925385132783494213e-01,1.963369963369956395e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562467813491821289e+00,3.528648813611034996e-02,-7.944228274967581882e-01,2.860932914116752546e+00,3.051661775057869175e+00,2.956435492484921213e-02,-8.005264362554367352e-01,3.242390635998985804e+00,3.051661775057869175e+00,2.544834715355238641e-01,-3.790370268252410746e+00,2.544834715355238641e-01,1.922673755616762792e-01,2.256410256410248394e-01,-3.413919413919414225e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564467906951904297e+00,4.062714579995407860e-02,-7.894636453803318688e-01,2.670204053175635472e+00,2.479475192234518843e+00,3.528648813611034996e-02,-7.944228274967581882e-01,2.860932914116752546e+00,3.051661775057869175e+00,2.542732085592134261e-01,-3.766632934626198637e+00,2.542732085592134261e-01,1.919249095357886126e-01,2.197802197802189994e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566468000411987305e+00,4.596780346379780724e-02,-7.848859388113229585e-01,2.670204053175635472e+00,2.288746331293401770e+00,4.062714579995407860e-02,-7.894636453803318688e-01,2.670204053175635472e+00,2.479475192234518843e+00,2.541030116268059857e-01,-3.718571257089100968e+00,2.541030116268059857e-01,1.916057353272808128e-01,2.432234432234423593e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568468093872070312e+00,5.054551003280671750e-02,-7.810711833371488666e-01,2.288746331293401770e+00,1.907288609411168290e+00,4.596780346379780724e-02,-7.848859388113229585e-01,2.670204053175635472e+00,2.288746331293401770e+00,2.538764720111848505e-01,-3.593721606415640757e+00,2.538764720111848505e-01,1.912615516959316475e-01,2.490842490842481993e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570468187332153320e+00,5.512321660181562777e-02,-7.780193789578095931e-01,2.288746331293401770e+00,1.525830887528934587e+00,5.054551003280671750e-02,-7.810711833371488666e-01,2.288746331293401770e+00,1.907288609411168290e+00,2.536922303847946036e-01,-3.329822487831464173e+00,2.536922303847946036e-01,1.908934640880913525e-01,2.490842490842481993e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572468280792236328e+00,5.931944762340712884e-02,-7.757305256733051380e-01,2.098017470352285141e+00,1.144373165646700885e+00,5.512321660181562777e-02,-7.780193789578095931e-01,2.288746331293401770e+00,1.525830887528934587e+00,2.534964798979250644e-01,-2.959401023679637532e+00,2.534964798979250644e-01,1.905003663960459781e-01,2.490842490842481993e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574468374252319336e+00,6.313420309758122073e-02,-7.730601968413832736e-01,1.907288609411168290e+00,1.335102026587817736e+00,5.931944762340712884e-02,-7.757305256733051380e-01,2.098017470352285141e+00,1.144373165646700885e+00,2.532897914871710676e-01,-2.604279200018947193e+00,2.532897914871710676e-01,1.902206740960429854e-01,2.256410256410248394e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576468467712402344e+00,6.656748302433790343e-02,-7.719157701991310461e-01,1.716559748470051439e+00,5.721865828233504425e-01,6.313420309758122073e-02,-7.730601968413832736e-01,1.907288609411168290e+00,1.335102026587817736e+00,2.530721695569445040e-01,-1.988160186016594277e+00,2.530721695569445040e-01,1.897904346346508675e-01,2.139194139194131594e-01,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578468561172485352e+00,7.000076295109458613e-02,-7.703898680094614093e-01,1.716559748470051439e+00,7.629154437644672937e-01,6.656748302433790343e-02,-7.719157701991310461e-01,1.716559748470051439e+00,5.721865828233504425e-01,2.528931839414248484e-01,-1.386846072158623100e+00,2.528931839414248484e-01,1.894733839418407673e-01,1.846153846153839595e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580468654632568359e+00,7.305256733043385964e-02,-7.700083924620440001e-01,1.525830887528934587e+00,1.907288609411168234e-01,7.000076295109458613e-02,-7.703898680094614093e-01,1.716559748470051439e+00,7.629154437644672937e-01,2.526947892046281230e-01,-6.328569184280282700e-01,2.526947892046281230e-01,1.890205611251944140e-01,1.846153846153839595e-01,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582468986511230469e+00,7.572289616235572396e-02,-7.700083924620440001e-01,1.334942896429702319e+00,0.000000000000000000e+00,7.305256733043385964e-02,-7.700083924620440001e-01,1.525830887528934587e+00,1.907288609411168234e-01,2.524770678339106622e-01,1.182080960012978632e-01,2.524770678339106622e-01,1.885267948843545038e-01,2.080586080586073194e-01,-1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584469079971313477e+00,7.839322499427758828e-02,-7.700083924620440001e-01,1.335102026587817736e+00,0.000000000000000000e+00,7.572289616235572396e-02,-7.700083924620440001e-01,1.334942896429702319e+00,0.000000000000000000e+00,2.522954945674982796e-01,8.324356759843539733e-01,2.522954945674982796e-01,1.880346025285434264e-01,1.728937728937722795e-01,-1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586469173431396484e+00,8.068207827878204341e-02,-7.696269169146265909e-01,1.144373165646700885e+00,1.907288609411168234e-01,7.839322499427758828e-02,-7.700083924620440001e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.520856132201885202e-01,1.427853000899915514e+00,2.520856132201885202e-01,1.876434214321420491e-01,1.318681318681313996e-01,-5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.588469266891479492e+00,8.297093156328649854e-02,-7.692454413672091817e-01,1.144373165646700885e+00,1.907288609411168234e-01,8.068207827878204341e-02,-7.696269169146265909e-01,1.144373165646700885e+00,1.907288609411168234e-01,2.519087652744517736e-01,1.832562039914140239e+00,2.519087652744517736e-01,1.872511611604781023e-01,1.025641025641021997e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.590469360351562500e+00,8.564126039520836287e-02,-7.692454413672091817e-01,1.335102026587817736e+00,0.000000000000000000e+00,8.297093156328649854e-02,-7.692454413672091817e-01,1.144373165646700885e+00,1.907288609411168234e-01,2.518248787907876873e-01,2.091597680761055678e+00,2.518248787907876873e-01,1.866532609002159726e-01,7.912087912087883979e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.592469453811645508e+00,8.793011367971281800e-02,-7.688639658197917726e-01,1.144373165646700885e+00,1.907288609411168234e-01,8.564126039520836287e-02,-7.692454413672091817e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.516900716417456718e-01,2.306357583091911412e+00,2.516900716417456718e-01,1.862527933580245543e-01,6.153846153846131983e-02,6.652014652014646146e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.594469547271728516e+00,9.021896696421727313e-02,-7.677195391775395450e-01,1.144373165646700885e+00,5.721865828233504425e-01,8.793011367971281800e-02,-7.688639658197917726e-01,1.144373165646700885e+00,1.907288609411168234e-01,2.515776719393857941e-01,2.353464895606167229e+00,2.515776719393857941e-01,1.864216865302394111e-01,6.739926739926715982e-02,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596469640731811523e+00,9.250782024872172826e-02,-7.658121614404524991e-01,1.144373165646700885e+00,9.536443047055841449e-01,9.021896696421727313e-02,-7.677195391775395450e-01,1.144373165646700885e+00,5.721865828233504425e-01,2.514844218156719879e-01,2.273393308591515005e+00,2.514844218156719879e-01,1.869503612038195262e-01,6.153846153846131983e-02,1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598469734191894531e+00,9.479667353322618339e-02,-7.631418326085306347e-01,1.144373165646700885e+00,1.335102026587817736e+00,9.250782024872172826e-02,-7.658121614404524991e-01,1.144373165646700885e+00,9.536443047055841449e-01,2.514074395088956582e-01,2.081291556011479749e+00,2.514074395088956582e-01,1.875532862055717398e-01,6.153846153846131983e-02,1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600469827651977539e+00,9.708552681773063853e-02,-7.604715037766087704e-01,1.144373165646700885e+00,1.335102026587817736e+00,9.479667353322618339e-02,-7.631418326085306347e-01,1.144373165646700885e+00,1.335102026587817736e+00,2.513441819140815325e-01,1.906026153238942422e+00,2.513441819140815325e-01,1.879179760538838284e-01,5.567765567765547985e-02,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602469921112060547e+00,9.937438010223509366e-02,-7.589456015869391337e-01,1.144373165646700885e+00,7.629154437644672937e-01,9.708552681773063853e-02,-7.604715037766087704e-01,1.144373165646700885e+00,1.335102026587817736e+00,2.512924216073358363e-01,1.934906047228699189e+00,2.512924216073358363e-01,1.878738817013554385e-01,4.981684981684963986e-02,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604470014572143555e+00,1.016632333867395488e-01,-7.562752727550172693e-01,1.144373165646700885e+00,1.335102026587817736e+00,9.937438010223509366e-02,-7.589456015869391337e-01,1.144373165646700885e+00,7.629154437644672937e-01,2.512502273022436117e-01,1.758723592995728335e+00,2.512502273022436117e-01,1.881335737696540333e-01,4.395604395604379988e-02,1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606470346450805664e+00,1.039520866712440039e-01,-7.528419928282605866e-01,1.144236768368316337e+00,1.716355152552474506e+00,1.016632333867395488e-01,-7.562752727550172693e-01,1.144373165646700885e+00,1.335102026587817736e+00,2.512158855595073570e-01,1.495352776546864604e+00,2.512158855595073570e-01,1.884780245021868417e-01,-4.395604395604379988e-02,1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608470439910888672e+00,1.077668421454180958e-01,-7.494087129015021276e-01,1.907288609411168290e+00,1.716559748470939617e+00,1.039520866712440039e-01,-7.528419928282605866e-01,1.144236768368316337e+00,1.716355152552474506e+00,2.514917740697492632e-01,9.960001935438447251e-01,2.514917740697492632e-01,1.887186994032197251e-01,-2.080586080586073194e-01,1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610470533370971680e+00,1.123445487144270061e-01,-7.463569085221628541e-01,2.288746331293401770e+00,1.525830887528934587e+00,1.077668421454180958e-01,-7.494087129015021276e-01,1.907288609411168290e+00,1.716559748470939617e+00,2.518243554492429759e-01,4.822812362187061663e-01,2.518243554492429759e-01,1.888299270146046038e-01,-2.139194139194131594e-01,1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612470626831054688e+00,1.165407797360185072e-01,-7.421606775005713530e-01,2.098017470352285141e+00,2.098017470352285141e+00,1.123445487144270061e-01,-7.463569085221628541e-01,2.288746331293401770e+00,1.525830887528934587e+00,2.520071573831694223e-01,-7.964700384132758493e-02,2.520071573831694223e-01,1.891019948006401885e-01,-1.201465201465197197e-01,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614470720291137695e+00,1.207370107576100082e-01,-7.379644464789798519e-01,2.098017470352285141e+00,2.098017470352285141e+00,1.165407797360185072e-01,-7.421606775005713530e-01,2.098017470352285141e+00,2.098017470352285141e+00,2.521468371908826556e-01,-5.310344301678719958e-01,2.521468371908826556e-01,1.893034375689444104e-01,-8.498168498168467977e-02,7.706959706959715106e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.616470813751220703e+00,1.249332417792015093e-01,-7.333867399099709417e-01,2.098017470352285141e+00,2.288746331293401770e+00,1.207370107576100082e-01,-7.379644464789798519e-01,2.098017470352285141e+00,2.098017470352285141e+00,2.522550157152828598e-01,-9.415631874317279548e-01,2.522550157152828598e-01,1.895107642894634237e-01,-8.498168498168467977e-02,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.618470907211303711e+00,1.291294728007930104e-01,-7.291905088883794406e-01,2.098017470352285141e+00,2.098017470352285141e+00,1.249332417792015093e-01,-7.333867399099709417e-01,2.098017470352285141e+00,2.288746331293401770e+00,2.523395439325506473e-01,-1.211297364119251929e+00,2.523395439325506473e-01,1.896173049176132219e-01,-1.025641025641021997e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.620471000671386719e+00,1.333257038223845115e-01,-7.249942778667879395e-01,2.098017470352285141e+00,2.098017470352285141e+00,1.291294728007930104e-01,-7.291905088883794406e-01,2.098017470352285141e+00,2.098017470352285141e+00,2.524059950520388118e-01,-1.411771860542481605e+00,2.524059950520388118e-01,1.897007556531970229e-01,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
