time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.977485418319702148e+00,3.503662165255207128e+00,5.275234607461662506e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.273250934615091978e+00,-5.969520103761349006e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979485511779785156e+00,3.495269703212024126e+00,5.292019531548028510e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.270962081330587523e+00,-5.971427481498436052e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981485605239868164e+00,3.486877241168841124e+00,5.309567406729229333e+00,-4.196034940704570282e+00,8.773527603291373822e+00,3.268291752498665659e+00,-5.973334859235523098e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983485698699951172e+00,3.478484779125658122e+00,5.327878233005264974e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.265239948119326385e+00,-5.975623712520027553e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.985486030578613281e+00,3.468566414892805483e+00,5.348477912565805070e+00,-4.958359329596037313e+00,1.029813091531484659e+01,3.262951094834821930e+00,-5.977912565804532008e+00,-1.144236768368316337e+00,-1.144236768368316337e+00,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987486124038696289e+00,3.461699855039292117e+00,5.362973983367666619e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.259517814908065247e+00,-5.980201419089036463e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989486217498779297e+00,3.453688868543526524e+00,5.379377431906615215e+00,-4.005306079763453653e+00,8.201341020468023046e+00,3.257610437170978201e+00,-5.981727321278706100e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.991486310958862305e+00,3.445296406500343522e+00,5.397688258182650856e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.254940108339056337e+00,-5.983634699015793146e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993486642837524414e+00,3.436903944457160520e+00,5.415236133363851678e+00,-4.195534817350493384e+00,8.772481890823758732e+00,3.252269779507134473e+00,-5.985542076752880192e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995486736297607422e+00,3.425841153582055654e+00,5.435454337376974365e+00,-5.531136967292387574e+00,1.010862962987919111e+01,3.249599450675210832e+00,-5.987067978942549829e+00,-1.335102026588705915e+00,-7.629154437644672937e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997486829757690430e+00,3.418974593728542288e+00,5.449187457084001096e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.245784695201036740e+00,-5.989738307774471693e+00,-1.907288609411168290e+00,-1.335102026587817736e+00,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999486923217773438e+00,3.410200656137941877e+00,5.466735332265201919e+00,-4.386763801645686911e+00,8.773527603291373822e+00,3.243877317463949694e+00,-5.990882734416723920e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001487016677856445e+00,3.401808194094758875e+00,5.484664682993820151e+00,-4.196034940704570282e+00,8.964256464232491339e+00,3.241588464179445239e+00,-5.992027161058976148e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003487110137939453e+00,3.394178683146410691e+00,5.502212558175020973e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.240062561989775602e+00,-5.993553063248645785e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005487203598022461e+00,3.385404745555810280e+00,5.522430762188143660e+00,-4.386763801645686911e+00,1.010862962987919111e+01,3.238918135347523375e+00,-5.995078965438315421e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007487297058105469e+00,3.379682612344549142e+00,5.535782406347752982e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.238155184252688557e+00,-5.996986343175402467e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009487390518188477e+00,3.373579003585870595e+00,5.552948805981536395e+00,-3.051661775057869175e+00,8.582798742350256305e+00,3.236247806515601511e+00,-5.997749294270237286e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011487483978271484e+00,3.367475394827192048e+00,5.570496681162737218e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.232814526588844828e+00,-5.999275196459906923e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013487577438354492e+00,3.360608834973678682e+00,5.586518654154268404e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.228618295567253327e+00,-6.000419623102159150e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015487670898437500e+00,3.351453421835660862e+00,5.607118333714808500e+00,-4.577492662586803540e+00,1.029935849082030863e+01,3.224040588998244417e+00,-6.001945525291828787e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017487764358520508e+00,3.344968337529564906e+00,5.620088502327000413e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.218318455786983279e+00,-6.003471427481498424e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019487857818603516e+00,3.336194399938964494e+00,5.635728999771114189e+00,-4.386763801645686911e+00,7.819883298585789788e+00,3.215266651407644005e+00,-6.004615854123750651e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021487951278686523e+00,3.326276035706111855e+00,5.651369497215227966e+00,-4.958950384469037687e+00,7.819883298585789788e+00,3.213359273670556959e+00,-6.005760280766002879e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023488044738769531e+00,3.316357671473259217e+00,5.666247043564506924e+00,-4.958950384469037687e+00,7.438425576703556530e+00,3.211451895933469913e+00,-6.006904707408255106e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025488138198852539e+00,3.303768978408484713e+00,5.684176394293125156e+00,-6.294052411056854979e+00,8.964256464232491339e+00,3.210307469291217686e+00,-6.008049134050507334e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027488231658935547e+00,3.296520943007553939e+00,5.696765087357899660e+00,-3.623848357881219506e+00,6.294052411056854979e+00,3.209163042648965458e+00,-6.009575036240176971e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029488325119018555e+00,3.288891432059205755e+00,5.712024109254596027e+00,-3.814577218822336580e+00,7.629154437644673159e+00,3.208400091554130640e+00,-6.010337987335011789e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031488418579101562e+00,3.281643396658274980e+00,5.727283131151292395e+00,-3.623848357881219506e+00,7.629154437644673159e+00,3.205729762722208775e+00,-6.011863889524681426e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033488512039184570e+00,3.274776836804761615e+00,5.742542153047988762e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.203059433890286911e+00,-6.012626840619516244e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035488605499267578e+00,3.265239948119326385e+00,5.761234454871441812e+00,-4.768221523527920169e+00,9.345714186114724598e+00,3.199244678416112819e+00,-6.014152742809185881e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037488698959350586e+00,3.258754863813230429e+00,5.774204623483633725e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.195048447394521318e+00,-6.015297169451438108e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039489030838012695e+00,3.250743877317464836e+00,5.790608072022582320e+00,-4.004828689289107402e+00,8.200363506639600786e+00,3.192759594110016863e+00,-6.016441596093690336e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041489124298095703e+00,3.242351415274280058e+00,5.807774471656365733e+00,-4.196034940705458460e+00,8.582798742350256305e+00,3.190470740825512408e+00,-6.017204547188525154e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043489217758178711e+00,3.233577477683679646e+00,5.823033493553062101e+00,-4.386763801645686911e+00,7.629154437644673159e+00,3.188944838635842771e+00,-6.018348973830777382e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045489311218261719e+00,3.223659113450827007e+00,5.842488746471349970e+00,-4.958950384469037687e+00,9.727171907996957856e+00,3.188181887541007953e+00,-6.019111924925612200e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047489404678344727e+00,3.216792553597313642e+00,5.855077439536124473e+00,-3.433119496940102877e+00,6.294052411056854979e+00,3.186274509803920907e+00,-6.020637827115281837e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049489498138427734e+00,3.209163042648965458e+00,5.871099412527655659e+00,-3.814577218822336580e+00,8.010612159526907305e+00,3.184367132066833861e+00,-6.021019302662699246e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051489591598510742e+00,3.201533531700617274e+00,5.886739909971769436e+00,-3.814577218822336580e+00,7.819883298585789788e+00,3.180933852140077178e+00,-6.021782253757534065e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053489685058593750e+00,3.195048447394521318e+00,5.903143358510718031e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.176737621118485677e+00,-6.022545204852368883e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055490016937255859e+00,3.187800411993590544e+00,5.922217135881588490e+00,-3.623416433166334993e+00,9.535306403069302661e+00,3.172541390096894176e+00,-6.024452582589455929e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057490110397338867e+00,3.183604180971999043e+00,5.934424353398945584e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.166819256885633038e+00,-6.027122911421377793e+00,-2.860591920920791065e+00,-1.334942896429702319e+00,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059490203857421875e+00,3.178263523308155314e+00,5.950064850843059361e+00,-2.670204053175635472e+00,7.819883298585789788e+00,3.164148928053711174e+00,-6.028267338063630021e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061490297317504883e+00,3.171396963454641948e+00,5.965705348287173138e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.161860074769206719e+00,-6.029793240253299658e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063490390777587891e+00,3.163385976958876356e+00,5.980582894636452096e+00,-4.005306079763453653e+00,7.438425576703556530e+00,3.160334172579537082e+00,-6.030556191348134476e+00,-7.628245122455442617e-01,-3.814122561227721309e-01,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065490484237670898e+00,3.154230563820858535e+00,5.997367818722818100e+00,-4.577492662586803540e+00,8.392069881409140564e+00,3.158426794842450036e+00,-6.029793240253299658e+00,-9.536443047055841449e-01,3.814577218822336468e-01,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067490577697753906e+00,3.148126955062179988e+00,6.007286182955674292e+00,-3.051661775057869175e+00,4.958950384470814043e+00,3.157282368200197809e+00,-6.029411764705882248e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069490671157836914e+00,3.139353017471579577e+00,6.020256351567866204e+00,-4.386763801645686911e+00,6.484781271997971608e+00,3.156519417105362990e+00,-6.029411764705882248e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071491003036499023e+00,3.130579079880979165e+00,6.033607995727475526e+00,-4.386240945411879366e+00,6.674714482148512040e+00,3.156137941557945581e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073491096496582031e+00,3.120279240100709117e+00,6.046959639887084847e+00,-5.149679245410154316e+00,6.675510132939089125e+00,3.154612039368275944e+00,-6.029411764705882248e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075491189956665039e+00,3.109216449225604251e+00,6.063744563973450852e+00,-5.531136967292387574e+00,8.392069881409140564e+00,3.152323186083771489e+00,-6.029411764705882248e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077491283416748047e+00,3.103875791561760522e+00,6.074044403753720900e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.148889906157014806e+00,-6.030937666895551885e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079491376876831055e+00,3.098535133897916793e+00,6.088540474555582449e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.146219577325092942e+00,-6.032463569085221522e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081491470336914062e+00,3.094338902876325292e+00,6.103418020904861407e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.143549248493171078e+00,-6.033989471274891159e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083491802215576172e+00,3.090142671854733791e+00,6.117532616159305547e+00,-2.097767408675246692e+00,7.056126738271284005e+00,3.140115968566414395e+00,-6.035515373464560795e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085491895675659180e+00,3.085564965285724881e+00,6.135080491340506370e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.136682688639657712e+00,-6.036659800106813023e+00,-1.716355152552474506e+00,-5.721183841841581685e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087491989135742188e+00,3.080605783169298562e+00,6.146143282215611237e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.131723506523231393e+00,-6.037804226749065251e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089492082595825195e+00,3.073739223315785196e+00,6.159876401922637967e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.129053177691309529e+00,-6.038567177843900069e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091492414474487305e+00,3.064965285725184785e+00,6.172083619439995061e+00,-4.386240945411879366e+00,6.102596097964354094e+00,3.126764324406805073e+00,-6.039330128938734887e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093492507934570312e+00,3.056191348134584373e+00,6.183909361409934746e+00,-4.386763801645686911e+00,5.912594689174621720e+00,3.126001373311970255e+00,-6.039711604486152297e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095492839813232422e+00,3.046654459449149144e+00,6.198405432211796295e+00,-4.767653201534651330e+00,7.246832866332669987e+00,3.126382848859387664e+00,-6.040093080033569706e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097492933273315430e+00,3.040550850690470597e+00,6.208323796444648934e+00,-3.051661775057869175e+00,4.958950384469037687e+00,3.126764324406805073e+00,-6.040093080033569706e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099493026733398438e+00,3.033684290836957231e+00,6.220531013962006028e+00,-3.433119496940102877e+00,6.103323550115738350e+00,3.125238422217135437e+00,-6.040093080033569706e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101493120193481445e+00,3.028725108720530912e+00,6.233501182574197941e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.122949568932630982e+00,-6.039711604486152297e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103493213653564453e+00,3.025673304341191638e+00,6.244945448996720216e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.119897764553291708e+00,-6.039711604486152297e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.620739862322807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105493307113647461e+00,3.023002975509269774e+00,6.259441519798581766e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.116464484626535025e+00,-6.039711604486152297e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.620739862322807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107493400573730469e+00,3.018806744487678273e+00,6.268978408484016995e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.112649729152360933e+00,-6.041237506675821933e+00,-1.907061280613860488e+00,-7.628245122455442617e-01,2.620739862322807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
