time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.892240285873413086e+00,2.979514763103685127e+00,-5.946250095368887045e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.979896238651102536e+00,-5.947013046463721864e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.986948251724243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.894240379333496094e+00,2.979133287556267717e+00,-5.945487144274052227e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.979514763103685127e+00,-5.946250095368887045e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.097026109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.896240472793579102e+00,2.978370336461432899e+00,-5.945105668726634818e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.979133287556267717e+00,-5.945487144274052227e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.097026109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.898240566253662109e+00,2.977225909819180671e+00,-5.944342717631799999e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.978370336461432899e+00,-5.945105668726634818e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.097026109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.900240659713745117e+00,2.976462958724345853e+00,-5.943579766536965181e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.977225909819180671e+00,-5.944342717631799999e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.097026109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.902240753173828125e+00,2.975700007629511035e+00,-5.943198290989547772e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.976462958724345853e+00,-5.943579766536965181e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.097026109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.904240846633911133e+00,2.975318532082093625e+00,-5.942435339894712953e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.975700007629511035e+00,-5.943198290989547772e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.188560962677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.906240940093994141e+00,2.974937056534676216e+00,-5.941672388799878135e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.975318532082093625e+00,-5.942435339894712953e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.188560962677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.908241033554077148e+00,2.974555580987258807e+00,-5.941290913252460726e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.974937056534676216e+00,-5.941672388799878135e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.188560962677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.910241127014160156e+00,2.973411154345006580e+00,-5.940527962157625907e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.974555580987258807e+00,-5.941290913252460726e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.188560962677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.912241458892822266e+00,2.972648203250171761e+00,-5.940146486610208498e+00,-3.814122561227721309e-01,1.907061280613860654e-01,2.973411154345006580e+00,-5.940527962157625907e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.188560962677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.914241552352905273e+00,2.972266727702754352e+00,-5.939383535515373680e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.972648203250171761e+00,-5.940146486610208498e+00,-3.814122561227721309e-01,1.907061280613860654e-01,2.122256755828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.916241645812988281e+00,2.971503776607919534e+00,-5.938620584420538862e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.972266727702754352e+00,-5.939383535515373680e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.122256755828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918241739273071289e+00,2.971503776607919534e+00,-5.938239108873121452e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.971503776607919534e+00,-5.938620584420538862e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.122256755828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.920241832733154297e+00,2.970740825513084715e+00,-5.937476157778286634e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.971503776607919534e+00,-5.938239108873121452e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.122256755828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.922241926193237305e+00,2.969977874418249897e+00,-5.937094682230869225e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.970740825513084715e+00,-5.937476157778286634e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.122256755828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.924242019653320312e+00,2.969214923323415078e+00,-5.936331731136034406e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.969977874418249897e+00,-5.937094682230869225e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.126941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.926242113113403320e+00,2.968451972228580260e+00,-5.935568780041199588e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.969214923323415078e+00,-5.936331731136034406e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.126941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928242206573486328e+00,2.968070496681162851e+00,-5.934805828946364770e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.968451972228580260e+00,-5.935568780041199588e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.126941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.930242300033569336e+00,2.967689021133745442e+00,-5.934424353398947360e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.968070496681162851e+00,-5.934805828946364770e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.126941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932242631912231445e+00,2.967307545586328033e+00,-5.934042877851529951e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.967689021133745442e+00,-5.934424353398947360e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.126941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934242725372314453e+00,2.966926070038910623e+00,-5.933279926756695133e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.967307545586328033e+00,-5.934042877851529951e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.882899999618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.936242818832397461e+00,2.966163118944075805e+00,-5.932516975661860315e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.966926070038910623e+00,-5.933279926756695133e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.882899999618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.938242912292480469e+00,2.965781643396658396e+00,-5.932135500114442905e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.966163118944075805e+00,-5.932516975661860315e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.882899999618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.940243005752563477e+00,2.965400167849240987e+00,-5.931754024567025496e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.965781643396658396e+00,-5.932135500114442905e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.882899999618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.942243099212646484e+00,2.965018692301823577e+00,-5.930991073472190678e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.965400167849240987e+00,-5.931754024567025496e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.882899999618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.944243192672729492e+00,2.964255741206988759e+00,-5.930609597924773269e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.965018692301823577e+00,-5.930991073472190678e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.669421195983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.946243286132812500e+00,2.963492790112153941e+00,-5.929846646829938450e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.964255741206988759e+00,-5.930609597924773269e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.669421195983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.948243379592895508e+00,2.963492790112153941e+00,-5.929465171282521041e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.963492790112153941e+00,-5.929846646829938450e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.669421195983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.950243473052978516e+00,2.963111314564736531e+00,-5.928702220187686223e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.963492790112153941e+00,-5.929465171282521041e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.669421195983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.952243566513061523e+00,2.962729839017319122e+00,-5.928320744640268813e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.963111314564736531e+00,-5.928702220187686223e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.669421195983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954243659973144531e+00,2.962348363469901713e+00,-5.927557793545433995e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.962729839017319122e+00,-5.928320744640268813e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.726820468902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.956243753433227539e+00,2.961585412375066895e+00,-5.926794842450599177e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.962348363469901713e+00,-5.927557793545433995e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.726820468902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.958243846893310547e+00,2.961203936827649486e+00,-5.926413366903181767e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.961585412375066895e+00,-5.926794842450599177e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.726820468902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.960244178771972656e+00,2.960822461280232076e+00,-5.926031891355764358e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.961203936827649486e+00,-5.926413366903181767e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.726820468902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.962244272232055664e+00,2.960059510185397258e+00,-5.925268940260929540e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.960822461280232076e+00,-5.926031891355764358e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.726820468902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.964244365692138672e+00,2.959678034637979849e+00,-5.924887464713512131e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.960059510185397258e+00,-5.925268940260929540e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.601711511611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966244459152221680e+00,2.959678034637979849e+00,-5.924124513618677312e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.959678034637979849e+00,-5.924887464713512131e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.601711511611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968244552612304688e+00,2.959296559090562440e+00,-5.923743038071259903e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.959678034637979849e+00,-5.924124513618677312e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.601711511611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970244646072387695e+00,2.959296559090562440e+00,-5.922980086976425085e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.959296559090562440e+00,-5.923743038071259903e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.601711511611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972244739532470703e+00,2.958915083543145030e+00,-5.922598611429007676e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.959296559090562440e+00,-5.922980086976425085e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.601711511611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974244832992553711e+00,2.958533607995727621e+00,-5.921835660334172857e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.958915083543145030e+00,-5.922598611429007676e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.606510877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976244926452636719e+00,2.957770656900892803e+00,-5.921072709239338039e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.958533607995727621e+00,-5.921835660334172857e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.606510877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.978245019912719727e+00,2.957389181353475394e+00,-5.920691233691920630e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.957770656900892803e+00,-5.921072709239338039e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.606510877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.980245113372802734e+00,2.957007705806057984e+00,-5.920309758144503220e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.957389181353475394e+00,-5.920691233691920630e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.606510877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.982245206832885742e+00,2.956626230258640575e+00,-5.919546807049668402e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.957007705806057984e+00,-5.920309758144503220e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.606510877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984245300292968750e+00,2.955863279163805757e+00,-5.918783855954833584e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.956626230258640575e+00,-5.919546807049668402e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.926791667938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986245393753051758e+00,2.955863279163805757e+00,-5.918020904859998765e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.955863279163805757e+00,-5.918783855954833584e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.926791667938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988245487213134766e+00,2.955481803616388348e+00,-5.917257953765163947e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.955863279163805757e+00,-5.918020904859998765e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.926791667938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990245580673217773e+00,2.955481803616388348e+00,-5.916876478217746538e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.955481803616388348e+00,-5.917257953765163947e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.926791667938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.992245674133300781e+00,2.955100328068970938e+00,-5.916113527122911719e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.955481803616388348e+00,-5.916876478217746538e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.926791667938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.994245767593383789e+00,2.954718852521553529e+00,-5.915732051575494310e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.955100328068970938e+00,-5.916113527122911719e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.603292226791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.996245861053466797e+00,2.954337376974136120e+00,-5.914969100480659492e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.954718852521553529e+00,-5.915732051575494310e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.603292226791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.998245954513549805e+00,2.953955901426718711e+00,-5.914206149385824673e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.954337376974136120e+00,-5.914969100480659492e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.603292226791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000246286392211914e+00,2.953955901426718711e+00,-5.913443198290989855e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.953955901426718711e+00,-5.914206149385824673e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.603292226791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.002246379852294922e+00,2.953192950331883893e+00,-5.912680247196155037e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.953955901426718711e+00,-5.913443198290989855e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.603292226791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004246473312377930e+00,2.952811474784466483e+00,-5.912298771648737628e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.953192950331883893e+00,-5.912680247196155037e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.844605207443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.006246566772460938e+00,2.952429999237049074e+00,-5.911535820553902809e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.952811474784466483e+00,-5.912298771648737628e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.844605207443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008246660232543945e+00,2.952048523689631665e+00,-5.910772869459067991e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.952429999237049074e+00,-5.911535820553902809e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.844605207443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010246753692626953e+00,2.951667048142214256e+00,-5.910009918364233172e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.952048523689631665e+00,-5.910772869459067991e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.844605207443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012246847152709961e+00,2.951667048142214256e+00,-5.908865491721980945e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.951667048142214256e+00,-5.910009918364233172e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.844605207443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014247179031372070e+00,2.951285572594796847e+00,-5.908484016174563536e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.951667048142214256e+00,-5.908865491721980945e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.138768434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.016247272491455078e+00,2.950904097047379437e+00,-5.907721065079728717e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.951285572594796847e+00,-5.908484016174563536e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.138768434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.018247365951538086e+00,2.950904097047379437e+00,-5.906576638437476490e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.950904097047379437e+00,-5.907721065079728717e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.138768434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020247459411621094e+00,2.950522621499962028e+00,-5.905813687342641671e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.950904097047379437e+00,-5.906576638437476490e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.138768434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022247552871704102e+00,2.950141145952544619e+00,-5.905050736247806853e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.950522621499962028e+00,-5.905813687342641671e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.138768434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
