time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.934699535369873047e-01,2.693408102540626459e+00,-1.829365987640192870e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.776569771877623438e+00,-1.912527656977188073e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.564442634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954700469970703125e-01,2.707522697795070599e+00,-1.829747463187610279e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.791447318226902397e+00,-1.912527656977188073e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.564442634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.974701404571533203e-01,2.722018768596932148e+00,-1.830510414282445097e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.806324864576181355e+00,-1.912146181429770664e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.564442634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.994702339172363281e-01,2.735751888303958879e+00,-1.830891889829862507e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.823491264209964768e+00,-1.911764705882353255e+00,8.581775762762372750e+00,1.907061280613860654e-01,2.564442634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014703273773193359e-01,2.752536812390326659e+00,-1.830891889829862507e+00,8.392069881410028742e+00,0.000000000000000000e+00,2.835317006179904453e+00,-1.911764705882353255e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.564442634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034704208374023438e-01,2.763981078812848935e+00,-1.831273365377279916e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.849813076981766002e+00,-1.911764705882353255e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.794129252433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054705142974853516e-01,2.778095674067293075e+00,-1.831273365377279916e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.864690623331044961e+00,-1.911764705882353255e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.794129252433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074706077575683594e-01,2.792591744869154624e+00,-1.831654840924697325e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.879186694132906510e+00,-1.912146181429770664e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.794129252433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094707012176513672e-01,2.806324864576181355e+00,-1.832036316472114734e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.896734569314107333e+00,-1.912146181429770664e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.794129252433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.114707946777343750e-01,2.823109788662547359e+00,-1.832036316472114734e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.908178835736629608e+00,-1.912146181429770664e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.794129252433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.134708881378173828e-01,2.834172579537652226e+00,-1.832417792019532143e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.922674906538491157e+00,-1.912146181429770664e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.805970430374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.154709815979003906e-01,2.848287174792096366e+00,-1.832417792019532143e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.937170977340352707e+00,-1.912146181429770664e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.805970430374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174710750579833984e-01,2.862783245593957915e+00,-1.832799267566949553e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.951667048142214256e+00,-1.911764705882353255e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.805970430374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194711685180664062e-01,2.876516365300984646e+00,-1.832799267566949553e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.969214923323415078e+00,-1.911764705882353255e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.805970430374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.214712619781494141e-01,2.892919813839933241e+00,-1.832799267566949553e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.981040665293354763e+00,-1.911764705882353255e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.805970430374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234713554382324219e-01,2.904364080262455516e+00,-1.832799267566949553e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.995155260547798903e+00,-1.911764705882353255e+00,7.056126738271284005e+00,0.000000000000000000e+00,8.230351209640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254714488983154297e-01,2.918478675516899656e+00,-1.832799267566949553e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.009651331349660452e+00,-1.911764705882353255e+00,7.247696715762439013e+00,0.000000000000000000e+00,8.230351209640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274717807769775391e-01,2.932974746318761206e+00,-1.832799267566949553e+00,7.246832866332669987e+00,0.000000000000000000e+00,3.024147402151522002e+00,-1.911764705882353255e+00,7.247696715762439013e+00,0.000000000000000000e+00,8.230351209640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.294718742370605469e-01,2.947089341573205346e+00,-1.833180743114366962e+00,7.056967854821322383e+00,-1.907288609411168234e-01,3.041313801785305415e+00,-1.911383230334935845e+00,8.582798742350256305e+00,1.907288609411168234e-01,8.230351209640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314719676971435547e-01,2.963492790112153941e+00,-1.832799267566949553e+00,8.201341020468023046e+00,1.907288609411168234e-01,3.052758068207827691e+00,-1.911383230334935845e+00,5.721865828233505091e+00,0.000000000000000000e+00,8.230351209640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334720611572265625e-01,2.974555580987258807e+00,-1.833180743114366962e+00,5.531136967292387574e+00,-1.907288609411168234e-01,3.066109712367437012e+00,-1.911764705882353255e+00,6.675510132939089125e+00,-1.907288609411168234e-01,1.183079004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.354721546173095703e-01,2.989051651789120356e+00,-1.832799267566949553e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.080224307621881152e+00,-1.911764705882353255e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.183079004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374724864959716797e-01,3.002403295948729678e+00,-1.832799267566949553e+00,6.674714482148512040e+00,0.000000000000000000e+00,3.093957427328907883e+00,-1.911764705882353255e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.183079004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394725799560546875e-01,3.016517891203173818e+00,-1.832799267566949553e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.110742351415273887e+00,-1.911383230334935845e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.183079004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414726734161376953e-01,3.032921339742122413e+00,-1.832799267566949553e+00,8.201341020468023046e+00,0.000000000000000000e+00,3.121805142290378754e+00,-1.911001754787518436e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.183079004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434727668762207031e-01,3.044365606164644689e+00,-1.832799267566949553e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.135919737544822894e+00,-1.910620279240101027e+00,7.056967854821322383e+00,1.907288609411168234e-01,-4.780191779136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454728603363037109e-01,3.058098725871671419e+00,-1.832799267566949553e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.150034332799267034e+00,-1.909857328145266209e+00,7.056967854821322383e+00,3.814577218822336468e-01,-4.780191779136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474731922149658203e-01,3.071831845578698150e+00,-1.832417792019532143e+00,6.865420610209898022e+00,1.907061280613860654e-01,3.164148928053711174e+00,-1.909094377050431390e+00,7.056967854821322383e+00,3.814577218822336468e-01,-4.780191779136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.494732856750488281e-01,3.084802014190890063e+00,-1.832417792019532143e+00,6.484781271997971608e+00,0.000000000000000000e+00,3.180170901045242360e+00,-1.907949950408179163e+00,8.010612159526907305e+00,5.721865828233504425e-01,-4.780191779136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.514733791351318359e-01,3.101586938277256067e+00,-1.832417792019532143e+00,8.392069881409140564e+00,0.000000000000000000e+00,3.190852216372929817e+00,-1.907568474860761754e+00,5.340408106351270945e+00,1.907288609411168234e-01,-4.780191779136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.534734725952148438e-01,3.113031204699778343e+00,-1.832417792019532143e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.203822384985121730e+00,-1.906805523765926935e+00,6.484781271997971608e+00,3.814577218822336468e-01,-1.166572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.554735660552978516e-01,3.126764324406805073e+00,-1.832417792019532143e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.216411078049896233e+00,-1.906042572671092117e+00,6.293302226025740076e+00,3.814122561227721309e-01,-1.166572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574736595153808594e-01,3.140115968566414395e+00,-1.832417792019532143e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.229381246662088145e+00,-1.905279621576257298e+00,6.484781271997971608e+00,3.814577218822336468e-01,-1.166572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.594737529754638672e-01,3.153467612726023717e+00,-1.832417792019532143e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.244258793011367104e+00,-1.904135194934005071e+00,7.438425576703556530e+00,5.721865828233504425e-01,-1.166572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.614738464355468750e-01,3.169489585717554903e+00,-1.832799267566949553e+00,8.010612159526907305e+00,-1.907288609411168234e-01,3.254177157244221519e+00,-1.902990768291752843e+00,4.958950384469925865e+00,5.721865828233504425e-01,-1.166572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.634739398956298828e-01,3.180552376592659769e+00,-1.832417792019532143e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.266002899214161204e+00,-1.902227817196918025e+00,5.912594689174621720e+00,3.814577218822336468e-01,-6.325632333755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.654740333557128906e-01,3.193904020752269091e+00,-1.832417792019532143e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.277447165636683479e+00,-1.901464866102083207e+00,5.721865828233505091e+00,3.814577218822336468e-01,-6.325632333755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.674743652343750000e-01,3.206874189364461003e+00,-1.832417792019532143e+00,6.484008354087126058e+00,0.000000000000000000e+00,3.290035858701457983e+00,-1.899938963912413570e+00,6.293302226025740076e+00,7.628245122455442617e-01,-6.325632333755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.694744586944580078e-01,3.219844357976652915e+00,-1.832417792019532143e+00,6.484781271997971608e+00,0.000000000000000000e+00,3.304531929503319532e+00,-1.898413061722743933e+00,7.247696715762439013e+00,7.629154437644672937e-01,-6.325632333755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.714745521545410156e-01,3.235484855420766692e+00,-1.832417792019532143e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.314831769283589580e+00,-1.897268635080491705e+00,5.149679245410154316e+00,5.721865828233504425e-01,-6.325632333755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.734746456146240234e-01,3.246166170748454149e+00,-1.832036316472114734e+00,5.340408106351270945e+00,1.907288609411168234e-01,3.327420462348364083e+00,-1.895742732890822069e+00,6.294052411056854979e+00,7.629154437644672937e-01,-2.808162212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754747390747070312e-01,3.258754863813230429e+00,-1.831273365377279916e+00,6.294052411057743157e+00,3.814577218822336468e-01,3.340390630960555995e+00,-1.894216830701152432e+00,6.484781271997971608e+00,7.629154437644672937e-01,-2.808162212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.774748325347900391e-01,3.270962081330587523e+00,-1.830891889829862507e+00,6.103323550115738350e+00,1.907288609411168234e-01,3.352597848477913089e+00,-1.893072404058900204e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.808162212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794749259948730469e-01,3.282406347753109799e+00,-1.830128938735027688e+00,5.721865828233505091e+00,3.814577218822336468e-01,3.366712443732357229e+00,-1.891165026321813158e+00,7.056967854821322383e+00,9.536443047055841449e-01,-2.808162212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.814750194549560547e-01,3.295376516365301711e+00,-1.829365987640192870e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.375486381322957641e+00,-1.889639124132143522e+00,4.386240945411879366e+00,7.628245122455442617e-01,-2.808162212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.834751129150390625e-01,3.304531929503319532e+00,-1.828603036545358052e+00,4.577492662586803540e+00,3.814577218822336468e-01,3.385786221103227689e+00,-1.887731746395056476e+00,5.149679245410154316e+00,9.536443047055841449e-01,-2.893000841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.854752063751220703e-01,3.315976195925841807e+00,-1.827458609903105824e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.395704585336080328e+00,-1.885824368657969430e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.893000841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.874752998352050781e-01,3.328183413443198901e+00,-1.826314183260853596e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.407148851758602603e+00,-1.883535515373464975e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.893000841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.894756317138671875e-01,3.340390630960555995e+00,-1.825169756618601369e+00,6.102596097964354094e+00,5.721183841841581685e-01,3.420119020370794516e+00,-1.880865186541543110e+00,6.484781271997971608e+00,1.335102026587817736e+00,-2.893000841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914757251739501953e-01,3.354886701762417545e+00,-1.823643854428931732e+00,7.247696715762439013e+00,7.629154437644672937e-01,3.428892957961394927e+00,-1.879339284351873474e+00,4.386763801645686911e+00,7.629154437644672937e-01,-2.893000841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.934758186340332031e-01,3.364423590447852774e+00,-1.822499427786679504e+00,4.768221523527920169e+00,5.721865828233504425e-01,3.438811322194247566e+00,-1.877050431067369018e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.930444717407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954759120941162109e-01,3.375486381322957641e+00,-1.821355001144427277e+00,5.531136967292387574e+00,5.721865828233504425e-01,3.448729686427100205e+00,-1.874761577782864563e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.930444717407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.974760055541992188e-01,3.385786221103227689e+00,-1.819447623407340231e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.458266575112535435e+00,-1.872091248950942699e+00,4.767653201534651330e+00,1.334942896429702319e+00,-2.930444717407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.994760990142822266e-01,3.396086060883497737e+00,-1.817921721217670594e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.469710841535057710e+00,-1.868657969024186016e+00,5.721865828233505091e+00,1.716559748470051439e+00,-2.930444717407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.014761924743652344e-01,3.408293278400854831e+00,-1.815251392385748730e+00,6.103323550115738350e+00,1.335102026587817736e+00,3.477340352483405894e+00,-1.865987640192264152e+00,3.814577218822336580e+00,1.335102026587817736e+00,-2.930444717407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.034762859344482422e-01,3.416685740444037833e+00,-1.813725490196079093e+00,4.196034940704570282e+00,7.629154437644672937e-01,3.486114290074006306e+00,-1.863317311360342288e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.867719650268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.054763793945312500e-01,3.426985580224307881e+00,-1.811818112458992047e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.494506752117189308e+00,-1.860646982528420423e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.867719650268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074764728546142578e-01,3.436522468909743111e+00,-1.809910734721905001e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.502899214160372310e+00,-1.857595178149081150e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.867719650268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.094765663146972656e-01,3.446440833142595750e+00,-1.807240405889983137e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.512436102845807540e+00,-1.853780422674907058e+00,4.767653201534651330e+00,1.907061280613860488e+00,-2.867719650268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.114766597747802734e-01,3.457503624017700616e+00,-1.804951552605478682e+00,5.531136967292387574e+00,1.144373165646700885e+00,3.518921187151903496e+00,-1.851110093842985194e+00,3.242390635998985804e+00,1.335102026587817736e+00,-2.867719650268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.134767532348632812e-01,3.464751659418631391e+00,-1.802662699320974227e+00,3.623848357881219506e+00,1.144373165646700885e+00,3.526550698100251680e+00,-1.848058289463645920e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.751437664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.154768466949462891e-01,3.473144121461814393e+00,-1.800373846036469772e+00,4.196034940704570282e+00,1.144373165646700885e+00,3.534561684596017272e+00,-1.844625009536889237e+00,4.005306079763453653e+00,1.716559748470051439e+00,-2.751437664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.174769401550292969e-01,3.481536583504997395e+00,-1.797322041657130498e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.541809719996948047e+00,-1.841191729610132555e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.751437664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.194770336151123047e-01,3.489547570000762988e+00,-1.794651712825208634e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.550583657587548458e+00,-1.836614023041123644e+00,4.386763801645686911e+00,2.288746331293401770e+00,-2.751437664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.214771270751953125e-01,3.499465934233615627e+00,-1.791599908445869360e+00,4.958950384469037687e+00,1.525830887528934587e+00,3.555542839703974778e+00,-1.833943694209201780e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.751437664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.234772205352783203e-01,3.506332494087128993e+00,-1.788929579613947496e+00,3.433119496940102877e+00,1.335102026587817736e+00,3.562409399557488143e+00,-1.830128938735027688e+00,3.433119496940102877e+00,1.907288609411168290e+00,-2.353045463562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
