time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.280370473861694336e+00,3.210688944838635095e+00,-3.704699778744181771e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.220225833524070325e+00,-3.689822232394902812e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-1.238276653480337108e+00,-1.957456809201092440e-01,-2.559850146291713924e-01,-1.957456809201092440e-01,-1.550183150183150005e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282370567321777344e+00,3.201915007248034684e+00,-3.719958800640878138e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.210688944838635095e+00,-3.704699778744181771e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-1.238150384843006879e+00,-1.957900506864728163e-01,-2.558587459918411078e-01,-1.957900506864728163e-01,-1.403663003663004005e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284370660781860352e+00,3.192378118562599454e+00,-3.735217822537574506e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.201915007248034684e+00,-3.719958800640878138e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-8.257453264561287476e-01,-1.958255386263258735e-01,-2.558390321102730902e-01,-1.958255386263258735e-01,-1.309890109890110566e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286370754241943359e+00,3.182078278782329406e+00,-3.752765697718777105e+00,-5.149679245410154316e+00,-8.773527603292262000e+00,3.192378118562599454e+00,-3.735217822537574506e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-8.258109967547835328e-01,-1.960875143998620507e-01,-2.559047024089278755e-01,-1.960875143998620507e-01,-1.386080586080586485e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288370847702026367e+00,3.174448767833981222e+00,-3.765354390783551608e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.182078278782329406e+00,-3.752765697718777105e+00,-5.149679245410154316e+00,-8.773527603292262000e+00,-8.255780294485887127e-01,-1.957909172811002074e-01,-2.556717351027329999e-01,-1.957909172811002074e-01,-1.128205128205127750e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290370941162109375e+00,3.165674830243380811e+00,-3.780613412680247976e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.174448767833981222e+00,-3.765354390783551608e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-8.255138117713076706e-01,-1.958262317667860686e-01,-2.556075174254519022e-01,-1.958262317667860686e-01,-1.069597069597069350e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292371034622192383e+00,3.157663843747615218e+00,-3.796253910124361752e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.165674830243380811e+00,-3.780613412680247976e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-8.253801404108249695e-01,-1.958934298916050476e-01,-2.554738460649693121e-01,-1.958934298916050476e-01,-1.110622710622710230e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294371128082275391e+00,3.150034332799267034e+00,-3.811512932021058120e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.157663843747615218e+00,-3.796253910124361752e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-1.181300999120326711e+00,-1.959082307029900438e-01,-2.553251995597799473e-01,-1.959082307029900438e-01,-1.016849816849816790e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296371221542358398e+00,3.141260395208666623e+00,-3.829823758297093761e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.150034332799267034e+00,-3.811512932021058120e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-1.181305849371573125e+00,-1.962313591563450976e-01,-2.553300498110261940e-01,-1.962313591563450976e-01,-1.005128205128205110e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298371315002441406e+00,3.134775310902570666e+00,-3.842793926909285673e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.141260395208666623e+00,-3.829823758297093761e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-1.181060642061644517e+00,-1.959451171683197213e-01,-2.550848425010976972e-01,-1.959451171683197213e-01,-1.169230769230768630e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300371408462524414e+00,3.127527275501639892e+00,-3.858434424353399450e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.134775310902570666e+00,-3.842793926909285673e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.180946761959835722e+00,-1.959885103256144567e-01,-2.549709623992888474e-01,-1.959885103256144567e-01,-1.157509157509156950e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302371501922607422e+00,3.119897764553291708e+00,-3.873311970702678408e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.127527275501639892e+00,-3.858434424353399450e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-1.180897289485075996e+00,-1.959453601659069122e-01,-2.549214899245290655e-01,-1.959453601659069122e-01,-1.134065934065933590e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304371595382690430e+00,3.113031204699778343e+00,-3.889715419241627004e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,3.119897764553291708e+00,-3.873311970702678408e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-1.068396177987275486e+00,-1.960665451247114444e-01,-2.547976047794203169e-01,-1.960665451247114444e-01,-1.268864468864469686e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306371688842773438e+00,3.105020218204012750e+00,-3.908407721065080054e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.113031204699778343e+00,-3.889715419241627004e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,-1.068423370591400801e+00,-1.963966767857979190e-01,-2.548247973835454649e-01,-1.963966767857979190e-01,-1.345054945054945605e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308371782302856445e+00,3.099298084992751612e+00,-3.921759365224689375e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,3.105020218204012750e+00,-3.908407721065080054e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-1.068191005480594535e+00,-1.961164713642280510e-01,-2.545924322727393108e-01,-1.961164713642280510e-01,-1.268864468864469686e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310371875762939453e+00,3.093194476234073065e+00,-3.937399862668803152e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,3.099298084992751612e+00,-3.921759365224689375e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-1.068046126799070183e+00,-1.961255754240275317e-01,-2.544475535912150144e-01,-1.961255754240275317e-01,-1.233699633699632869e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312371969223022461e+00,3.087472343022811927e+00,-3.952658884565499520e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.093194476234073065e+00,-3.937399862668803152e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-1.067886097213590846e+00,-1.960939548388485609e-01,-2.542875240057355657e-01,-1.960939548388485609e-01,-1.280586080586081366e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314372062683105469e+00,3.081750209811550789e+00,-3.969062333104448115e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,3.087472343022811927e+00,-3.952658884565499520e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-1.195008262024178869e+00,-1.961853577561436801e-01,-2.541583617785122540e-01,-1.961853577561436801e-01,-1.274725274725275526e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316372156143188477e+00,3.075265125505454833e+00,-3.987373159380483756e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,3.081750209811550789e+00,-3.969062333104448115e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-1.194991894755779605e+00,-1.964527479556584799e-01,-2.541419945101131006e-01,-1.964527479556584799e-01,-1.122344322344321910e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318372249603271484e+00,3.070687418936445923e+00,-4.000724803540093077e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,3.075265125505454833e+00,-3.987373159380483756e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-1.194758095048854774e+00,-1.961613876156536596e-01,-2.539081948031882696e-01,-1.961613876156536596e-01,-1.116483516483516070e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320372343063354492e+00,3.064965285725184785e+00,-4.016746776531624263e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,3.070687418936445923e+00,-4.000724803540093077e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-1.194702803358298926e+00,-1.962003984046088723e-01,-2.538529031126325330e-01,-1.962003984046088723e-01,-1.257142857142858006e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322372436523437500e+00,3.059624628061341056e+00,-4.032768749523155449e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,3.064965285725184785e+00,-4.016746776531624263e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-1.194613430556694444e+00,-1.962316018156651243e-01,-2.537635303110279961e-01,-1.962316018156651243e-01,-1.350915750915751445e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324372529983520508e+00,3.055046921492332146e+00,-4.048409246967269226e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.059624628061341056e+00,-4.032768749523155449e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-1.314322819773551698e+00,-1.962176808201044342e-01,-2.536004686993329482e-01,-1.962176808201044342e-01,-1.345054945054945605e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326372623443603516e+00,3.049706263828488417e+00,-4.066338597695887458e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.055046921492332146e+00,-4.048409246967269226e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-1.314282744259960056e+00,-1.964397339525273123e-01,-2.535603931857412507e-01,-1.964397339525273123e-01,-1.292307692307693046e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328372955322265625e+00,3.045891508354314325e+00,-4.080071717402914189e+00,-1.907061280613860488e+00,-6.865420610209898022e+00,3.049706263828488417e+00,-4.066338597695887458e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-1.314064430417811069e+00,-1.961896884274414443e-01,-2.533420793435923191e-01,-1.961896884274414443e-01,-1.280586080586081366e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330373048782348633e+00,3.040932326237888006e+00,-4.096093690394445375e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,3.045891508354314325e+00,-4.080071717402914189e+00,-1.907061280613860488e+00,-6.865420610209898022e+00,-1.314028651287163729e+00,-1.962230351450537646e-01,-2.533063002129450902e-01,-1.962230351450537646e-01,-1.415384615384615685e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332373142242431641e+00,3.037117570763713914e+00,-4.112115663385976561e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,3.040932326237888006e+00,-4.096093690394445375e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-1.313856517523874778e+00,-1.962497087366326110e-01,-2.531341664496559729e-01,-1.962497087366326110e-01,-1.450549450549450725e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334373235702514648e+00,3.033302815289539822e+00,-4.127756160830090337e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.037117570763713914e+00,-4.112115663385976561e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.751239977169315676e+00,-1.962321674288075302e-01,-2.529935458186076680e-01,-1.962321674288075302e-01,-1.491575091575091605e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336373567581176758e+00,3.028725108720530912e+00,-4.146066987106125978e+00,-2.288473536736632674e+00,-9.153894146946530697e+00,3.033302815289539822e+00,-4.127756160830090337e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-1.751224686316561918e+00,-1.964899289934931292e-01,-2.529782549658539104e-01,-1.964899289934931292e-01,-1.339194139194139765e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338373661041259766e+00,3.025673304341191638e+00,-4.159800106813152709e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.028725108720530912e+00,-4.146066987106125978e+00,-2.288473536736632674e+00,-9.153894146946530697e+00,-1.751011642546010716e+00,-1.962300577343170926e-01,-2.527652111953026526e-01,-1.962300577343170926e-01,-1.550183150183150005e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340373754501342773e+00,3.022240024414434956e+00,-4.175440604257266486e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.025673304341191638e+00,-4.159800106813152709e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-1.750887865719456205e+00,-1.962164454747656051e-01,-2.526414343687481967e-01,-1.962164454747656051e-01,-1.643956043956043445e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342373847961425781e+00,3.018806744487678273e+00,-4.191462577248797672e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,3.022240024414434956e+00,-4.175440604257266486e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-1.750786725656787279e+00,-1.962444376780781430e-01,-2.525402943060791605e-01,-1.962444376780781430e-01,-1.761172161172162021e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344373941421508789e+00,3.015373464560921590e+00,-4.207484550240328858e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,3.018806744487678273e+00,-4.191462577248797672e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,-1.793141617587447723e+00,-1.962668287963757474e-01,-2.524578712495571531e-01,-1.962668287963757474e-01,-1.907692307692308020e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346374273300170898e+00,3.011940184634164908e+00,-4.226176852063781908e+00,-1.716355152552474506e+00,-9.344600275007916679e+00,3.015373464560921590e+00,-4.207484550240328858e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,-1.793074562444346487e+00,-1.965564505043547183e-01,-2.523908161064557509e-01,-1.965564505043547183e-01,-1.878388278388278820e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348374366760253906e+00,3.009651331349660452e+00,-4.238384069581139002e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.011940184634164908e+00,-4.226176852063781908e+00,-1.716355152552474506e+00,-9.344600275007916679e+00,-1.792849813979861207e+00,-1.961277929217730698e-01,-2.521660676419706926e-01,-1.961277929217730698e-01,-1.907692307692308020e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350374460220336914e+00,3.006599526970321179e+00,-4.254406042572671964e+00,-1.525830887528934587e+00,-8.010612159527795484e+00,3.009651331349660452e+00,-4.238384069581139002e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-1.792780398489713711e+00,-1.961735281398922504e-01,-2.520966521518230308e-01,-1.961735281398922504e-01,-1.872527472527472980e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352374553680419922e+00,3.003929198138399315e+00,-4.269665064469368332e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.006599526970321179e+00,-4.254406042572671964e+00,-1.525830887528934587e+00,-8.010612159527795484e+00,-1.792663396549452504e+00,-1.961323238297270621e-01,-2.519796502115619341e-01,-1.961323238297270621e-01,-1.761172161172162021e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354374885559082031e+00,3.000877393759060041e+00,-4.286068513008316927e+00,-1.525649024491088523e+00,-8.200363506639600786e+00,3.003929198138399315e+00,-4.269665064469368332e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-1.864196835654441831e+00,-1.962158406627184382e-01,-2.519453154975815345e-01,-1.962158406627184382e-01,-1.790476190476191221e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356374979019165039e+00,2.997825589379720768e+00,-4.303616388189517750e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,3.000877393759060041e+00,-4.286068513008316927e+00,-1.525649024491088523e+00,-8.200363506639600786e+00,-1.864169176703362574e+00,-1.963994149978540438e-01,-2.519176565465022777e-01,-1.963994149978540438e-01,-1.813919413919414581e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358375072479248047e+00,2.995536736095216312e+00,-4.316586556801709662e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.997825589379720768e+00,-4.303616388189517750e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-1.864019241734665489e+00,-1.960797585394019882e-01,-2.517677215778051369e-01,-1.960797585394019882e-01,-1.831501831501832100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360375165939331055e+00,2.993247882810711857e+00,-4.331845578698406030e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,2.995536736095216312e+00,-4.316586556801709662e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-1.863893867962417072e+00,-1.960572964178701749e-01,-2.516423478055568319e-01,-1.960572964178701749e-01,-1.919413919413919700e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362375259399414062e+00,2.990959029526207402e+00,-4.347486076142519806e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,2.993247882810711857e+00,-4.331845578698406030e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.863789542173879488e+00,-1.960782389912417156e-01,-2.515380220170191361e-01,-1.960782389912417156e-01,-1.989743589743589780e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364375591278076172e+00,2.988670176241702947e+00,-4.363508049134050992e+00,-1.144236768368316337e+00,-8.009657378578214804e+00,2.990959029526207402e+00,-4.347486076142519806e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-1.561200360572463364e+00,-1.961337000897797611e-01,-2.514515917660058442e-01,-1.961337000897797611e-01,-1.948717948717948900e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366375684738159180e+00,2.985999847409781083e+00,-4.381055924315251815e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,2.988670176241702947e+00,-4.363508049134050992e+00,-1.144236768368316337e+00,-8.009657378578214804e+00,-1.561202872220184057e+00,-1.963337610302687553e-01,-2.514541034137264819e-01,-1.963337610302687553e-01,-1.954578754578754740e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368375778198242188e+00,2.984092469672694037e+00,-4.394407568474861137e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,2.985999847409781083e+00,-4.381055924315251815e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-1.561055486626574229e+00,-1.960660737127858932e-01,-2.513067178201167096e-01,-1.960660737127858932e-01,-1.813919413919414581e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370375871658325195e+00,2.982185091935606991e+00,-4.409285114824140095e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,2.984092469672694037e+00,-4.394407568474861137e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-1.560931034171547882e+00,-1.960074270456578227e-01,-2.511822653650903625e-01,-1.960074270456578227e-01,-1.679120879120878485e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372376203536987305e+00,2.980277714198519945e+00,-4.424544136720836462e+00,-9.535306403069302439e-01,-7.628245122455441951e+00,2.982185091935606991e+00,-4.409285114824140095e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-1.560826562954169994e+00,-1.959992411915288946e-01,-2.510777941477125852e-01,-1.959992411915288946e-01,-1.544322344322344165e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374376296997070312e+00,2.978370336461432899e+00,-4.440184634164950239e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,2.980277714198519945e+00,-4.424544136720836462e+00,-9.535306403069302439e-01,-7.628245122455441951e+00,-1.168477173342960196e+00,-1.960318010846793246e-01,-2.509907441284825458e-01,-1.960318010846793246e-01,-1.515018315018314965e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376376390457153320e+00,2.976081483176928444e+00,-4.457732509346151062e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,2.978370336461432899e+00,-4.440184634164950239e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-1.168494003048980101e+00,-1.962523238155266248e-01,-2.510075738345026175e-01,-1.962523238155266248e-01,-1.579487179487179205e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378376483917236328e+00,2.974937056534676216e+00,-4.470702677958342974e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,2.976081483176928444e+00,-4.457732509346151062e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-1.168230655783837113e+00,-1.959619128312641845e-01,-2.507442265693596295e-01,-1.959619128312641845e-01,-1.409523809523809845e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380376577377319336e+00,2.973411154345006580e+00,-4.485198748760204523e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,2.974937056534676216e+00,-4.470702677958342974e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.168101100601660391e+00,-1.958851326038067719e-01,-2.506146713871827414e-01,-1.958851326038067719e-01,-1.333333333333333925e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382376670837402344e+00,2.971885252155336943e+00,-4.499694819562066073e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,2.973411154345006580e+00,-4.485198748760204523e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-1.167991285203067608e+00,-1.958236857390950048e-01,-2.505048559885899584e-01,-1.958236857390950048e-01,-1.245421245421244549e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384376764297485352e+00,2.970740825513084715e+00,-4.514953841458762440e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,2.971885252155336943e+00,-4.499694819562066073e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-1.208585929085839838e+00,-1.958524419312295817e-01,-2.502934448023925174e-01,-1.958524419312295817e-01,-1.198534798534797829e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386376857757568359e+00,2.968833447775997669e+00,-4.532120241092545854e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,2.970740825513084715e+00,-4.514953841458762440e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.208651848325111189e+00,-1.960700999851747173e-01,-2.503593640416638677e-01,-1.960700999851747173e-01,-1.239560439560438709e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.388376951217651367e+00,2.967689021133745442e+00,-4.544327458609902948e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,2.968833447775997669e+00,-4.532120241092545854e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-1.208457031030718554e+00,-1.957379877161700699e-01,-2.501645467472713991e-01,-1.957379877161700699e-01,-1.274725274725275526e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390377044677734375e+00,2.966544594491493214e+00,-4.558823529411764497e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,2.967689021133745442e+00,-4.544327458609902948e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-1.208285966356774210e+00,-1.957059393411998138e-01,-2.499934820733270557e-01,-1.957059393411998138e-01,-1.309890109890110566e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.392377138137817383e+00,2.965781643396658396e+00,-4.573319600213626046e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,2.966544594491493214e+00,-4.558823529411764497e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-1.207976679482379412e+00,-1.956802964052823668e-01,-2.496841951989320907e-01,-1.956802964052823668e-01,-1.315750915750916405e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394377231597900391e+00,2.964637216754406168e+00,-4.588197146562905004e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,2.965781643396658396e+00,-4.573319600213626046e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-9.309768234703088563e-01,-1.956987731051809398e-01,-2.495809351417566380e-01,-1.956987731051809398e-01,-1.292307692307693046e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396377325057983398e+00,2.963492790112153941e+00,-4.605363546196688418e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,2.964637216754406168e+00,-4.588197146562905004e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,-9.308901110869317597e-01,-1.959473179659178554e-01,-2.494942227583795413e-01,-1.959473179659178554e-01,-1.245421245421244549e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398377418518066406e+00,2.962729839017319122e+00,-4.617189288166628103e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.963492790112153941e+00,-4.605363546196688418e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,-9.306165254279574750e-01,-1.956005840112944039e-01,-2.492206370994052012e-01,-1.956005840112944039e-01,-1.093040293040292710e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400377511978149414e+00,2.961966887922484304e+00,-4.631303883421073131e+00,-3.814577218822336468e-01,-7.056967854821766473e+00,2.962729839017319122e+00,-4.617189288166628103e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-9.303671678173781601e-01,-1.955569872228479500e-01,-2.489712794888258585e-01,-1.955569872228479500e-01,-1.052014652014651830e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402377605438232422e+00,2.961585412375066895e+00,-4.646181429770352089e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,2.961966887922484304e+00,-4.631303883421073131e+00,-3.814577218822336468e-01,-7.056967854821766473e+00,-9.298583576114998195e-01,-1.956001437282150757e-01,-2.484624692829475179e-01,-1.956001437282150757e-01,-1.046153846153845990e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404377698898315430e+00,2.960822461280232076e+00,-4.660677500572213638e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,2.961585412375066895e+00,-4.646181429770352089e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-6.520500585227588797e-01,-1.955956524632409543e-01,-2.483017846732715195e-01,-1.955956524632409543e-01,-1.028571428571428470e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406377792358398438e+00,2.960059510185397258e+00,-4.677462424658579643e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,2.960822461280232076e+00,-4.660677500572213638e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-6.519126148735021609e-01,-1.958259831541194762e-01,-2.481643410240148839e-01,-1.958259831541194762e-01,-9.875457875457875900e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
