time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.107260227203369141e+00,-4.197947661554895404e+00,-4.423781185626001644e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-4.198710612649730223e+00,-4.413862821393149005e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.959909439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109260320663452148e+00,-4.197184710460060586e+00,-4.431410696574349828e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-4.197947661554895404e+00,-4.423781185626001644e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.959909439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111260414123535156e+00,-4.196040283817808358e+00,-4.440184634164950239e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-4.197184710460060586e+00,-4.431410696574349828e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.959909439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113260507583618164e+00,-4.194895857175556131e+00,-4.449340047302968060e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-4.196040283817808358e+00,-4.440184634164950239e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.959909439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115260601043701172e+00,-4.193751430533303903e+00,-4.457351033798733653e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-4.194895857175556131e+00,-4.449340047302968060e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.947191238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117260932922363281e+00,-4.192225528343634267e+00,-4.467650873579003701e+00,7.628245122455442617e-01,-5.149065457657423295e+00,-4.193751430533303903e+00,-4.457351033798733653e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.947191238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119261026382446289e+00,-4.191081101701382039e+00,-4.474898908979934475e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-4.192225528343634267e+00,-4.467650873579003701e+00,7.628245122455442617e-01,-5.149065457657423295e+00,2.947191238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121261119842529297e+00,-4.189555199511712402e+00,-4.483672846570534887e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-4.191081101701382039e+00,-4.474898908979934475e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.947191238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123261213302612305e+00,-4.188029297322042765e+00,-4.492065308613717889e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-4.189555199511712402e+00,-4.483672846570534887e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.947191238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125261306762695312e+00,-4.186503395132373129e+00,-4.500076295109483482e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-4.188029297322042765e+00,-4.492065308613717889e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.932664394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127261400222778320e+00,-4.184596017395286083e+00,-4.509994659342336121e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-4.186503395132373129e+00,-4.500076295109483482e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.932664394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129261493682861328e+00,-4.183070115205616446e+00,-4.517242694743266895e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-4.184596017395286083e+00,-4.509994659342336121e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.932664394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131261587142944336e+00,-4.181162737468529400e+00,-4.525635156786449897e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-4.183070115205616446e+00,-4.517242694743266895e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.932664394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133261919021606445e+00,-4.179255359731442354e+00,-4.533264667734798081e+00,9.535306403069302439e-01,-3.814122561227720976e+00,-4.181162737468529400e+00,-4.525635156786449897e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.932664394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135262012481689453e+00,-4.177347981994355308e+00,-4.541657129777981083e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-4.179255359731442354e+00,-4.533264667734798081e+00,9.535306403069302439e-01,-3.814122561227720976e+00,2.928960800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137262105941772461e+00,-4.174677653162433444e+00,-4.551575494010833722e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-4.177347981994355308e+00,-4.541657129777981083e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.928960800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139262199401855469e+00,-4.172770275425346398e+00,-4.558442053864347088e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-4.174677653162433444e+00,-4.551575494010833722e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.928960800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141262531280517578e+00,-4.170862897688259352e+00,-4.566453040360112681e+00,9.535306403069302439e-01,-4.004828689289107402e+00,-4.172770275425346398e+00,-4.558442053864347088e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.928960800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143262624740600586e+00,-4.168955519951172306e+00,-4.574845502403295683e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-4.170862897688259352e+00,-4.566453040360112681e+00,9.535306403069302439e-01,-4.004828689289107402e+00,2.928960800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145262718200683594e+00,-4.166666666666667851e+00,-4.582856488899061276e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-4.168955519951172306e+00,-4.574845502403295683e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.925593852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147262811660766602e+00,-4.163614862287328577e+00,-4.592393377584496506e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-4.166666666666667851e+00,-4.582856488899061276e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.925593852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149262905120849609e+00,-4.161326009002824122e+00,-4.598878461890592462e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-4.163614862287328577e+00,-4.592393377584496506e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.925593852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151262998580932617e+00,-4.158655680170902258e+00,-4.606889448386358055e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-4.161326009002824122e+00,-4.598878461890592462e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.925593852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153263092041015625e+00,-4.155985351338980394e+00,-4.615281910429541057e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-4.158655680170902258e+00,-4.606889448386358055e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.925593852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155263185501098633e+00,-4.152933546959641120e+00,-4.623292896925306650e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-4.155985351338980394e+00,-4.615281910429541057e+00,1.335102026587817736e+00,-4.196034940704570282e+00,2.885432481765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157263278961181641e+00,-4.150263218127719256e+00,-4.632066834515907949e+00,1.335102026587817736e+00,-4.386763801646131000e+00,-4.152933546959641120e+00,-4.623292896925306650e+00,1.525830887528934587e+00,-4.005306079763453653e+00,2.885432481765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159263372421264648e+00,-4.147592889295797391e+00,-4.639314869916838724e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-4.150263218127719256e+00,-4.632066834515907949e+00,1.335102026587817736e+00,-4.386763801646131000e+00,2.885432481765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161263465881347656e+00,-4.144922560463875527e+00,-4.647707331960021726e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-4.147592889295797391e+00,-4.639314869916838724e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.885432481765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163263559341430664e+00,-4.142252231631953663e+00,-4.655718318455787319e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-4.144922560463875527e+00,-4.647707331960021726e+00,1.335102026587817736e+00,-4.196034940704570282e+00,2.885432481765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165263891220092773e+00,-4.138818951705196980e+00,-4.663347829404135503e+00,1.716355152552474506e+00,-3.814122561227720976e+00,-4.142252231631953663e+00,-4.655718318455787319e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.907481193542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167263984680175781e+00,-4.135004196231022888e+00,-4.672884718089570733e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-4.138818951705196980e+00,-4.663347829404135503e+00,1.716355152552474506e+00,-3.814122561227720976e+00,2.907481193542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169264078140258789e+00,-4.132333867399101024e+00,-4.679751277943084098e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-4.135004196231022888e+00,-4.672884718089570733e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.907481193542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171264171600341797e+00,-4.129282063019761750e+00,-4.687380788891432282e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-4.132333867399101024e+00,-4.679751277943084098e+00,1.335102026587817736e+00,-3.433119496940102877e+00,2.907481193542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173264503479003906e+00,-4.125848783093005068e+00,-4.695773250934615284e+00,1.716355152552474506e+00,-4.195534817350493384e+00,-4.129282063019761750e+00,-4.687380788891432282e+00,1.525830887528934587e+00,-3.814577218822336580e+00,2.907481193542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175264596939086914e+00,-4.122415503166248385e+00,-4.703021286335546058e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-4.125848783093005068e+00,-4.695773250934615284e+00,1.716355152552474506e+00,-4.195534817350493384e+00,2.935710668563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177264690399169922e+00,-4.118982223239491702e+00,-4.712558175020981288e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-4.122415503166248385e+00,-4.703021286335546058e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.935710668563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179264783859252930e+00,-4.116311894407569838e+00,-4.719043259327077244e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-4.118982223239491702e+00,-4.712558175020981288e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.935710668563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181264877319335938e+00,-4.112878614480813155e+00,-4.727054245822842837e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-4.116311894407569838e+00,-4.719043259327077244e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.935710668563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183264970779418945e+00,-4.109063859006639063e+00,-4.735065232318608430e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-4.112878614480813155e+00,-4.727054245822842837e+00,1.716559748470051439e+00,-4.005306079763453653e+00,2.935710668563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185265064239501953e+00,-4.105249103532464972e+00,-4.743076218814374023e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-4.109063859006639063e+00,-4.735065232318608430e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.966305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187265157699584961e+00,-4.101052872510873470e+00,-4.751850156404974435e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-4.105249103532464972e+00,-4.743076218814374023e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.966305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189265251159667969e+00,-4.098001068131534197e+00,-4.758335240711070391e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-4.101052872510873470e+00,-4.751850156404974435e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.966305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191265583038330078e+00,-4.094186312657360105e+00,-4.765964751659418575e+00,1.907061280613860488e+00,-3.814122561227720976e+00,-4.098001068131534197e+00,-4.758335240711070391e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.966305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193265676498413086e+00,-4.090753032730603422e+00,-4.773975738155184168e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-4.094186312657360105e+00,-4.765964751659418575e+00,1.907061280613860488e+00,-3.814122561227720976e+00,2.966305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195265769958496094e+00,-4.086938277256429330e+00,-4.781986724650949760e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-4.090753032730603422e+00,-4.773975738155184168e+00,1.716559748470051439e+00,-4.005306079763453653e+00,2.976863622665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.197265863418579102e+00,-4.082360570687420420e+00,-4.790760662241550172e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-4.086938277256429330e+00,-4.781986724650949760e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.976863622665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199265956878662109e+00,-4.078545815213246328e+00,-4.797245746547646128e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-4.082360570687420420e+00,-4.790760662241550172e+00,2.288746331293401770e+00,-4.386763801645686911e+00,2.976863622665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201266050338745117e+00,-4.074349584191654827e+00,-4.804875257495994312e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-4.078545815213246328e+00,-4.797245746547646128e+00,1.907288609411168290e+00,-3.242390635998985804e+00,2.976863622665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203266143798828125e+00,-4.070153353170063326e+00,-4.812504768444342496e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-4.074349584191654827e+00,-4.804875257495994312e+00,2.098017470352285141e+00,-3.814577218822336580e+00,2.976863622665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205266237258911133e+00,-4.065957122148471825e+00,-4.820515754940108089e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-4.070153353170063326e+00,-4.812504768444342496e+00,2.098017470352285141e+00,-3.814577218822336580e+00,2.985094547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.207266330718994141e+00,-4.061379415579462915e+00,-4.829289692530708500e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-4.065957122148471825e+00,-4.820515754940108089e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.985094547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209266424179077148e+00,-4.057564660105288823e+00,-4.835393301289387047e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-4.061379415579462915e+00,-4.829289692530708500e+00,2.288746331293401770e+00,-4.386763801645686911e+00,2.985094547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211266756057739258e+00,-4.053368429083697322e+00,-4.843022812237735231e+00,2.097767408675246692e+00,-3.814122561227720976e+00,-4.057564660105288823e+00,-4.835393301289387047e+00,1.907288609411168290e+00,-3.051661775057869175e+00,2.985094547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213266849517822266e+00,-4.048790722514688412e+00,-4.851415274280918233e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-4.053368429083697322e+00,-4.843022812237735231e+00,2.097767408675246692e+00,-3.814122561227720976e+00,2.985094547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215266942977905273e+00,-4.044594491493096911e+00,-4.858663309681849007e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-4.048790722514688412e+00,-4.851415274280918233e+00,2.288746331293401770e+00,-4.196034940704570282e+00,2.988721132278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217267036437988281e+00,-4.039635309376670591e+00,-4.867818722819866828e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-4.044594491493096911e+00,-4.858663309681849007e+00,2.098017470352285141e+00,-3.623848357881219506e+00,2.988721132278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219267129898071289e+00,-4.036202029449913908e+00,-4.874303807125962784e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-4.039635309376670591e+00,-4.867818722819866828e+00,2.479475192234518843e+00,-4.577492662586803540e+00,2.988721132278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.221267223358154297e+00,-4.030861371786070180e+00,-4.882314793621729265e+00,2.670204053175635472e+00,-4.005306079763897742e+00,-4.036202029449913908e+00,-4.874303807125962784e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.988721132278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223267316818237305e+00,-4.026283665217061269e+00,-4.889944304570077449e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-4.030861371786070180e+00,-4.882314793621729265e+00,2.670204053175635472e+00,-4.005306079763897742e+00,2.988721132278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225267410278320312e+00,-4.021324483100634950e+00,-4.897573815518425633e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-4.026283665217061269e+00,-4.889944304570077449e+00,2.288746331293401770e+00,-3.814577218822336580e+00,2.988588094711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227267503738403320e+00,-4.015983825436791221e+00,-4.906729228656443453e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-4.021324483100634950e+00,-4.897573815518425633e+00,2.479475192234518843e+00,-3.814577218822336580e+00,2.988588094711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.229267835617065430e+00,-4.012169069962617129e+00,-4.913214312962539410e+00,1.907061280613860488e+00,-3.242004177043563029e+00,-4.015983825436791221e+00,-4.906729228656443453e+00,2.670204053175635472e+00,-4.577492662586803540e+00,2.988588094711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.231267929077148438e+00,-4.007209887846190810e+00,-4.920843823910887593e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-4.012169069962617129e+00,-4.913214312962539410e+00,1.907061280613860488e+00,-3.242004177043563029e+00,2.988588094711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233268022537231445e+00,-4.001869230182347081e+00,-4.928854810406653186e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-4.007209887846190810e+00,-4.920843823910887593e+00,2.479475192234518843e+00,-3.814577218822336580e+00,2.988588094711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235268115997314453e+00,-3.996528572518499800e+00,-4.936484321355001370e+00,2.670204053177411829e+00,-3.814577218822336580e+00,-4.001869230182347081e+00,-4.928854810406653186e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.988387584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
