time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.745752334594726562e+00,3.813038834210727757e+00,-9.797245746547645240e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.214885175860226596e+00,-2.563324940871289925e+00,2.860932914116752546e+00,8.964256464232491339e+00,1.557824373245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747752428054809570e+00,3.801976043335622890e+00,-9.813267719539178202e+00,-5.531136967292387574e+00,-8.010612159527795484e+00,3.220988784618905143e+00,-2.542725261310749829e+00,3.051661775057869175e+00,1.029935849082030863e+01,1.557824373245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749752521514892578e+00,3.794346532387274706e+00,-9.824330510414283069e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,3.224422064545661826e+00,-2.527847714961470871e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.557824373245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751752614974975586e+00,3.784809643701839477e+00,-9.837682154573892390e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.228999771114670736e+00,-2.510299839780270048e+00,2.288746331293401770e+00,8.773527603291373822e+00,1.557824373245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753752708435058594e+00,3.775654230563821656e+00,-9.851796749828336530e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.233577477683679646e+00,-2.492751964599069225e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.493535757064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755752801895141602e+00,3.766880292973221245e+00,-9.865148393987945852e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.238155184252688557e+00,-2.474822613870450994e+00,2.288746331293401770e+00,8.964256464232491339e+00,2.493535757064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757752895355224609e+00,3.756580453192951197e+00,-9.882314793621729265e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.243114366369114876e+00,-2.453078507667658670e+00,2.479475192234518843e+00,1.087154507364365941e+01,2.493535757064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759752988815307617e+00,3.749332417792018646e+00,-9.893759060044251541e+00,-3.623848357882107685e+00,-5.721865828233505091e+00,3.246166170748454149e+00,-2.439345387960631939e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.493535757064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761753082275390625e+00,3.740177004654000825e+00,-9.907873655298695681e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.251125352864882245e+00,-2.421797512779431116e+00,2.479475192235407022e+00,8.773527603291373822e+00,2.493535757064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763753175735473633e+00,3.731021591515983005e+00,-9.921225299458305003e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.255703059433891156e+00,-2.404249637598230294e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.020442485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765753269195556641e+00,3.721866178377965184e+00,-9.935339894712749143e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.259517814908065247e+00,-2.386320286869612062e+00,1.907288609411168290e+00,8.964256464232491339e+00,2.020442485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767753362655639648e+00,3.711184863050277727e+00,-9.952887769893949965e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.264095521477074158e+00,-2.365720607309071966e+00,2.288746331293401770e+00,1.029935849082030863e+01,2.020442485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769753456115722656e+00,3.704318303196764361e+00,-9.964713511863889650e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.266765850308996022e+00,-2.352368963149462644e+00,1.335102026587817736e+00,6.675510132939089125e+00,2.020442485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771753549575805664e+00,3.696307316700998769e+00,-9.978065156023498972e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.269817654688335296e+00,-2.334058136873427003e+00,1.525830887528934587e+00,9.154985325173607080e+00,2.020442485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773753643035888672e+00,3.687914854657815766e+00,-9.992561226825360521e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.273250934615091978e+00,-2.316510261692226180e+00,1.716559748470051439e+00,8.773527603291373822e+00,2.243386268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775753736495971680e+00,3.679522392614632764e+00,-1.000705729762722207e+01,-4.196034940704570282e+00,-7.247696715762439013e+00,3.276684214541848661e+00,-2.299725337605860176e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.243386268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777754068374633789e+00,3.669604028381780125e+00,-1.002460517280842289e+01,-4.958359329596037313e+00,-8.772481890823758732e+00,3.280880445563440162e+00,-2.278362706950485261e+00,2.097767408675246692e+00,1.067954317143761855e+01,2.243386268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779754161834716797e+00,3.662737468528266760e+00,-1.003566796368352776e+01,-3.433119496940102877e+00,-5.531136967292387574e+00,3.283169298847944617e+00,-2.264629587243458531e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.243386268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781754255294799805e+00,3.654345006485083758e+00,-1.005016403448538931e+01,-4.196034940704570282e+00,-7.247696715762439013e+00,3.286602578774701300e+00,-2.246700236514838522e+00,1.716559748470051439e+00,8.964256464233379518e+00,2.243386268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783754348754882812e+00,3.645952544441900756e+00,-1.006427862973983345e+01,-4.196034940704570282e+00,-7.056967854821322383e+00,3.289272907606623164e+00,-2.230296787975889927e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.234991788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785754442214965820e+00,3.637941557946135163e+00,-1.007915617608911241e+01,-4.005306079763453653e+00,-7.438425576703556530e+00,3.291561760891127619e+00,-2.213130388342106514e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.234991788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787754535675048828e+00,3.628786144808117342e+00,-1.009632257572289582e+01,-4.577492662586803540e+00,-8.582798742350256305e+00,3.294613565270466893e+00,-2.192149233234149008e+00,1.525830887528934587e+00,1.049008735176142615e+01,2.234991788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789754629135131836e+00,3.623064011596856204e+00,-1.010852979324025291e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,3.296902418554971348e+00,-2.178416113527122278e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.234991788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791754722595214844e+00,3.615434500648508021e+00,-1.012340733958953187e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,3.299191271839475803e+00,-2.162012664988173682e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.234991788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793754816055297852e+00,3.607804989700159837e+00,-1.013828488593881083e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,3.301861600671397667e+00,-2.144846265354390269e+00,1.335102026587817736e+00,8.582798742350256305e+00,2.031394004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795754909515380859e+00,3.600556954299229062e+00,-1.015316243228808979e+01,-3.623848357881219506e+00,-7.438425576703556530e+00,3.304150453955902123e+00,-2.128061341268024265e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.031394004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797755002975463867e+00,3.591401541161211242e+00,-1.017071030746929061e+01,-4.577492662586803540e+00,-8.773527603291373822e+00,3.307202258335241396e+00,-2.108224612802318987e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.031394004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799755096435546875e+00,3.585297932402532695e+00,-1.018291752498664771e+01,-3.051661775057869175e+00,-6.103323550115738350e+00,3.309109636072328442e+00,-2.094491493095292256e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.031394004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801755189895629883e+00,3.578431372549019329e+00,-1.019779507133592844e+01,-3.433119496940102877e+00,-7.438425576704443820e+00,3.311017013809415488e+00,-2.077325093461508843e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.031394004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803755283355712891e+00,3.571183337148088555e+00,-1.021267261768520740e+01,-3.623848357881219506e+00,-7.438425576703556530e+00,3.312542915999085125e+00,-2.061684596017395066e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.031854867935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805755376815795898e+00,3.564698252841992598e+00,-1.022793163958190377e+01,-3.242390635998985804e+00,-7.629154437644673159e+00,3.314450293736172171e+00,-2.044136720836194243e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.031854867935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807755470275878906e+00,3.556687266346227005e+00,-1.024509803921568718e+01,-4.005306079763453653e+00,-8.582798742350256305e+00,3.316357671473259217e+00,-2.024681467917906375e+00,9.536443047055841449e-01,9.727171907996957856e+00,2.031854867935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809755563735961914e+00,3.551728084229800686e+00,-1.025692378118562686e+01,-2.479475192234518843e+00,-5.912594689174621720e+00,3.317883573662928853e+00,-2.010948348210879644e+00,7.629154437644672937e-01,6.866238993880205754e+00,2.031854867935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811755657196044922e+00,3.545242999923704730e+00,-1.027180132753490582e+01,-3.242390635998985804e+00,-7.438425576703556530e+00,3.319790951400015899e+00,-1.994544899671931049e+00,9.536443047055841449e-01,8.201341020468023046e+00,2.031854867935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813755750656127930e+00,3.538376440070191364e+00,-1.028667887388418478e+01,-3.433119496940102877e+00,-7.438425576703556530e+00,3.321698329137102945e+00,-1.978904402227817272e+00,9.536443047055841449e-01,7.819883298585789788e+00,1.642853736877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815755844116210938e+00,3.532272831311512817e+00,-1.030193789578088115e+01,-3.051661775057869175e+00,-7.629154437644673159e+00,3.323224231326772582e+00,-1.962500953688868677e+00,7.629154437644672937e-01,8.201341020468023046e+00,1.642853736877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817755937576293945e+00,3.525024795910582043e+00,-1.031948577096208197e+01,-3.623848357881219506e+00,-8.773527603291373822e+00,3.324750133516442219e+00,-1.943808651865415627e+00,7.629154437644672937e-01,9.345714186114724598e+00,1.642853736877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819756031036376953e+00,3.520065613794155723e+00,-1.033169298847943907e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,3.325894560158694446e+00,-1.930457007705806305e+00,5.721865828233504425e-01,6.675510132939089125e+00,1.642853736877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821756124496459961e+00,3.513962005035477176e+00,-1.034657053482871802e+01,-3.051661775057869175e+00,-7.438425576703556530e+00,3.327038986800946674e+00,-1.914435034714275119e+00,5.721865828233504425e-01,8.010612159526907305e+00,1.642853736877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823756217956542969e+00,3.508239871824216038e+00,-1.036182955672541439e+01,-2.860932914116752546e+00,-7.629154437644673159e+00,3.328183413443198901e+00,-1.898794537270161342e+00,5.721865828233504425e-01,7.819883298585789788e+00,1.647317171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825756311416625977e+00,3.502517738612954901e+00,-1.037708857862211076e+01,-2.860932914116752546e+00,-7.629154437644673159e+00,3.329327840085451129e+00,-1.882772564278630156e+00,5.721865828233504425e-01,8.010612159526907305e+00,1.647317171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827756404876708984e+00,3.495651178759441535e+00,-1.039463645380331158e+01,-3.433119496940102877e+00,-8.773527603291373822e+00,3.330853742275120766e+00,-1.864461738002594515e+00,7.629154437644672937e-01,9.154985325173607080e+00,1.647317171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829756498336791992e+00,3.491073472190432625e+00,-1.040722514686808609e+01,-2.288746331293401770e+00,-6.294052411056854979e+00,3.331616693369955584e+00,-1.851491569390402603e+00,3.814577218822336468e-01,6.484781271997971608e+00,1.647317171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831756591796875000e+00,3.486114290074006306e+00,-1.042248416876478245e+01,-2.479475192234518843e+00,-7.629154437644673159e+00,3.332761120012207812e+00,-1.835851071946288826e+00,5.721183841841581685e-01,7.818951250516828821e+00,1.647317171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290842490842491586e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833756923675537109e+00,3.481536583504997395e+00,-1.043774319066147882e+01,-2.288473536736632674e+00,-7.628245122455441951e+00,3.333524071107042630e+00,-1.820210574502175049e+00,3.814577218822336468e-01,7.819883298585789788e+00,1.708277940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835757017135620117e+00,3.476195925841153667e+00,-1.045300221255817519e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,3.334668497749294858e+00,-1.804951552605478682e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.708277940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837757110595703125e+00,3.469710841535057710e+00,-1.047055008773937601e+01,-3.242390635998985804e+00,-8.773527603291373822e+00,3.335812924391547085e+00,-1.786640726329443041e+00,5.715053272181315203e-01,9.144085235490104324e+00,1.708277940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839757204055786133e+00,3.465896086060883619e+00,-1.048313878080415051e+01,-1.907288609411168290e+00,-6.294052411056854979e+00,3.336575875486381904e+00,-1.774052033264668538e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.708277940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841757297515869141e+00,3.461318379491874708e+00,-1.049801632715342947e+01,-2.288746331293401770e+00,-7.438425576703556530e+00,3.336957351033799313e+00,-1.758793011367972170e+00,1.907288609411168234e-01,7.629154437644673159e+00,1.708277940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843757390975952148e+00,3.456740672922865798e+00,-1.051251239795529102e+01,-2.288746331293401770e+00,-7.247696715762439013e+00,3.337720302128634131e+00,-1.743915465018691435e+00,3.814577218822336468e-01,7.438425576704443820e+00,1.909559726715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845757484436035156e+00,3.451781490806439479e+00,-1.052815289539940480e+01,-2.479475192234518843e+00,-7.819883298585789788e+00,3.338483253223468949e+00,-1.729800869764247295e+00,3.814577218822336468e-01,7.056967854821322383e+00,1.909559726715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847757577896118164e+00,3.446059357595178341e+00,-1.054570077058060562e+01,-2.860932914116752546e+00,-8.773527603291373822e+00,3.339246204318303768e+00,-1.711490043488211654e+00,3.814577218822336468e-01,9.154985325173607080e+00,1.909559726715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849757671356201172e+00,3.442626077668421658e+00,-1.055752651255054531e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,3.339627679865721177e+00,-1.699282825970854560e+00,1.907288609411168234e-01,6.103323550115738350e+00,1.909559726715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851757764816284180e+00,3.438811322194247566e+00,-1.057240405889982426e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,3.340390630960555995e+00,-1.684786755168993011e+00,3.814577218822336468e-01,7.247696715762439013e+00,1.909559726715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267399267399268226e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853757858276367188e+00,3.434615091172656065e+00,-1.058728160524910322e+01,-2.098017470352285141e+00,-7.438425576703556530e+00,3.341153582055390814e+00,-1.671053635461966280e+00,3.814577218822336468e-01,6.866238993880205754e+00,8.532115221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855757951736450195e+00,3.430418860151064564e+00,-1.060254062714579959e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,3.341916533150225632e+00,-1.656557564660104731e+00,3.814577218822336468e-01,7.247696715762439013e+00,8.532115221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857758045196533203e+00,3.425078202487220835e+00,-1.061970702677958300e+01,-2.670204053175635472e+00,-8.582798742350256305e+00,3.341916533150225632e+00,-1.639009689478903908e+00,0.000000000000000000e+00,8.773527603291373822e+00,8.532115221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859758138656616211e+00,3.422026398107881562e+00,-1.063229571984435751e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,3.342298008697643041e+00,-1.627183947508964224e+00,1.907288609411168234e-01,5.912594689174621720e+00,8.532115221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861758470535278320e+00,3.418211642633707470e+00,-1.064755474174105387e+01,-1.907061280613860488e+00,-7.628245122455441951e+00,3.342679484245060451e+00,-1.613450827801937493e+00,1.907288609411168234e-01,6.866238993880205754e+00,8.532115221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863758563995361328e+00,3.414778362706950787e+00,-1.066243228809033283e+01,-1.716559748470051439e+00,-7.438425576703556530e+00,3.342679484245060451e+00,-1.599336232547493353e+00,0.000000000000000000e+00,7.056967854821322383e+00,1.149808168411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865758657455444336e+00,3.410963607232776695e+00,-1.067692835889219438e+01,-1.907288609411168290e+00,-7.247696715762439013e+00,3.343060959792477860e+00,-1.585221637293049213e+00,1.907288609411168234e-01,7.056967854821322383e+00,1.149808168411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867758989334106445e+00,3.407148851758602603e+00,-1.069447623407339520e+01,-1.907061280613860488e+00,-8.772481890823758732e+00,3.343442435339895269e+00,-1.568436713206683208e+00,1.907288609411168234e-01,8.392069881409140564e+00,1.149808168411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869759082794189453e+00,3.403715571831845921e+00,-1.070668345159075230e+01,-1.716559748470051439e+00,-6.103323550115738350e+00,3.344205386434730087e+00,-1.556992446784160933e+00,3.814577218822336468e-01,5.721865828233505091e+00,1.149808168411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871759176254272461e+00,3.400282291905089238e+00,-1.072117952239261385e+01,-1.716559748470051439e+00,-7.247696715762439013e+00,3.344205386434730087e+00,-1.544022278171969020e+00,0.000000000000000000e+00,6.484781271997971608e+00,1.149808168411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873759269714355469e+00,3.396467536430915146e+00,-1.073605706874189281e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,3.344586861982147497e+00,-1.530670634012359699e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.146314322948455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875759363174438477e+00,3.393797207598993282e+00,-1.074979018844891954e+01,-1.335102026587817736e+00,-6.866238993880205754e+00,3.344968337529564906e+00,-1.517318989852750377e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.146314322948455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
