time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.472093105316162109e+00,2.899023422598611788e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814488441290913912e+00,-1.777485313191425220e+00,7.246832866332669987e+00,-2.669885792859404638e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474093198776245117e+00,2.899404898146029197e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.829365987640192870e+00,-1.783207446402686358e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.476093292236328125e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843862058442054419e+00,-1.788929579613947496e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.478093385696411133e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861409933623255242e+00,-1.795033188372626043e+00,8.773527603291373822e+00,-3.051661775057869175e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.480093479156494141e+00,2.899404898146029197e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873235675593194927e+00,-1.799610894941634953e+00,5.911889969902968112e+00,-2.288473536736632674e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.482093572616577148e+00,2.899404898146029197e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888113221942473885e+00,-1.804188601510643863e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.484093666076660156e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.902609292744335434e+00,-1.809147783627070183e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.486093759536743164e+00,2.899404898146029197e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.917105363546196983e+00,-1.814106965743496502e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.488093852996826172e+00,2.899786373693446606e+00,6.540588998245212338e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.935034714274815215e+00,-1.819829098954757640e+00,8.964256464232491339e+00,-2.860932914116752546e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.490093946456909180e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.946860456244754900e+00,-1.823262378881514323e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492094039916992188e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961356527046616449e+00,-1.827840085450523233e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.494094133377075195e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976615548943312817e+00,-1.832417792019532143e+00,7.629154437644673159e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.496094226837158203e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.991493095292591775e+00,-1.836995498588541054e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.498094320297241211e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.009422446021210007e+00,-1.841573205157549964e+00,8.964256464232491339e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.500094413757324219e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020866712443732283e+00,-1.844625009536889237e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.502094507217407227e+00,2.899404898146029197e+00,6.540588998245212338e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.035362783245593832e+00,-1.848821240558480739e+00,7.246832866332669987e+00,-2.097767408675246692e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.504094600677490234e+00,2.899786373693446606e+00,6.540207522697794928e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.050621805142290199e+00,-1.852635996032654830e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.506094694137573242e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065117875944151749e+00,-1.856450751506828922e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.508094787597656250e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082665751125352571e+00,-1.860646982528420423e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.510094881057739258e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094491493095292256e+00,-1.863317311360342288e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.512094974517822266e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.109750514991988624e+00,-1.866750591287098970e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.514095067977905273e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123865110246432764e+00,-1.869802395666438244e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516095161437988281e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138742656595711722e+00,-1.873235675593194927e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.518095254898071289e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155909056229495135e+00,-1.876287479972534200e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.520095348358154297e+00,2.900167849240864015e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.168116273746852229e+00,-1.878576333257038655e+00,6.102596097964354094e+00,-1.144236768368316337e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.522095441818237305e+00,2.900167849240864015e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182612344548713779e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.524095535278320312e+00,2.899786373693446606e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.197108415350575328e+00,-1.884298466468299793e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526095628738403320e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211604486152436877e+00,-1.886968795300221657e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.528095722198486328e+00,2.899404898146029197e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.229152361333637700e+00,-1.890020599679560931e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.530095815658569336e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241359578850994794e+00,-1.891927977416647977e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532096147537231445e+00,2.899023422598611788e+00,6.540970473792629747e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.256237125200275528e+00,-1.894216830701152432e+00,7.438425576704443820e+00,-1.144373165646700885e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534096240997314453e+00,2.899023422598611788e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270733196002137078e+00,-1.896505683985656887e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536096334457397461e+00,2.899404898146029197e+00,6.540970473792629747e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.285229266803998627e+00,-1.898794537270161342e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538096427917480469e+00,2.899786373693446606e+00,6.540970473792629747e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.302777141985199449e+00,-1.901083390554665797e+00,8.772481890823758732e+00,-1.144236768368316337e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540096521377563477e+00,2.899786373693446606e+00,6.541351949340047156e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.314602883955139134e+00,-1.902609292744335434e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542096614837646484e+00,2.899786373693446606e+00,6.541351949340047156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329480430304418093e+00,-1.904898146028839889e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.544096708297729492e+00,2.899786373693446606e+00,6.541351949340047156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343595025558862233e+00,-1.906424048218509526e+00,7.056126738271284005e+00,-7.628245122455442617e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.546096801757812500e+00,2.899786373693446606e+00,6.541351949340047156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358472571908141191e+00,-1.908331425955596572e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.548096895217895508e+00,2.899404898146029197e+00,6.541351949340047156e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.376401922636759423e+00,-1.910238803692683618e+00,8.963188018885144714e+00,-9.535306403069302439e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550096988677978516e+00,2.899786373693446606e+00,6.540970473792629747e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.388227664606699108e+00,-1.911383230334935845e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.552097082138061523e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.402723735408560657e+00,-1.913290608072022891e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.554097175598144531e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.417219806210422206e+00,-1.914435034714275119e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.556097269058227539e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431715877012283755e+00,-1.915960936903944756e+00,7.246832866332669987e+00,-7.628245122455442617e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.558097362518310547e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.449263752193484578e+00,-1.917486839093614392e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560097455978393555e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.461089494163424263e+00,-1.918249790188449211e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.562097549438476562e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.475967040512703221e+00,-1.919394216830701438e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.564097642898559570e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490463111314564770e+00,-1.920920119020371075e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.968492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.566097736358642578e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504959182116426319e+00,-1.922064545662623303e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.968492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.568097829818725586e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.522507057297627142e+00,-1.923208972304875530e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.968492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.570097923278808594e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534714274814984236e+00,-1.923590447852292940e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.968492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572098016738891602e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549210345616845785e+00,-1.924353398947127758e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.968492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.574098110198974609e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563706416418707335e+00,-1.925116350041962576e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.979808092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576098203659057617e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578202487220568884e+00,-1.925879301136797395e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.979808092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.578098535537719727e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595750362401769706e+00,-1.926260776684214804e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.979808092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.580098628997802734e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607957579919126800e+00,-1.926642252231632213e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.979808092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582098722457885742e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622453650720988350e+00,-1.927786678873884441e+00,7.246832866332669987e+00,-5.721183841841581685e-01,2.979808092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.584098815917968750e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636949721522849899e+00,-1.928168154421301850e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.983126163482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.586098909378051758e+00,2.899786373693446606e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651445792324711448e+00,-1.928931105516136668e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.983126163482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588099002838134766e+00,2.899404898146029197e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.668993667505912271e+00,-1.929312581063554077e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.983126163482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.590099096298217773e+00,2.899023422598611788e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.681200885023269365e+00,-1.929694056610971487e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.983126163482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.592099189758300781e+00,2.899023422598611788e+00,6.541351949340047156e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.695696955825130914e+00,-1.930075532158388896e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.983126163482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.594099283218383789e+00,2.899023422598611788e+00,6.540970473792629747e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.710574502174409872e+00,-1.930457007705806305e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.985768079757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596099376678466797e+00,2.899404898146029197e+00,6.541351949340047156e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.725070572976271421e+00,-1.930457007705806305e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.985768079757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.598099470138549805e+00,2.899786373693446606e+00,6.541351949340047156e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.742999923704889653e+00,-1.930838483253223714e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.985768079757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.600099563598632812e+00,2.900167849240864015e+00,6.540970473792629747e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.754825665674831114e+00,-1.931219958800641123e+00,5.912594689175509899e+00,-1.907288609411168234e-01,2.985768079757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.602099657058715820e+00,2.900167849240864015e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769321736476692664e+00,-1.931219958800641123e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.985768079757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.604099750518798828e+00,2.900167849240864015e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784580758373389031e+00,-1.931601434348058532e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.980422258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
