time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.355211973190307617e+00,2.659838254367894450e+00,-5.062371252002746402e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.666704814221407815e+00,-5.079156176089112407e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-1.374516040086746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.357212066650390625e+00,2.655260547798885540e+00,-5.051689936675058945e+00,-2.288746331293401770e+00,5.340408106351270945e+00,2.659838254367894450e+00,-5.062371252002746402e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-1.374516040086746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.359212160110473633e+00,2.649156939040206993e+00,-5.037575341420614805e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.655260547798885540e+00,-5.051689936675058945e+00,-2.288746331293401770e+00,5.340408106351270945e+00,-1.374516040086746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361212253570556641e+00,2.643053330281528446e+00,-5.023460746166170665e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.649156939040206993e+00,-5.037575341420614805e+00,-3.051661775057869175e+00,7.056967854821322383e+00,-1.374516040086746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363212347030639648e+00,2.637331197070267308e+00,-5.009346150911726525e+00,-2.860932914116752546e+00,7.056967854821322383e+00,2.643053330281528446e+00,-5.023460746166170665e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.615816831588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.365212440490722656e+00,2.629701686121919124e+00,-4.992561226825360521e+00,-3.814577218822336580e+00,8.392069881409140564e+00,2.637331197070267308e+00,-5.009346150911726525e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.615816831588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367212533950805664e+00,2.624742504005492805e+00,-4.981498435950255654e+00,-2.479475192234518843e+00,5.531136967292387574e+00,2.629701686121919124e+00,-4.992561226825360521e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.615816831588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369212627410888672e+00,2.618638895246814258e+00,-4.966239414053559287e+00,-3.051661775057869175e+00,7.629154437644673159e+00,2.624742504005492805e+00,-4.981498435950255654e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.615816831588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.371212720870971680e+00,2.612916762035553120e+00,-4.952506294346532556e+00,-2.860932914116752546e+00,6.866238993880205754e+00,2.618638895246814258e+00,-4.966239414053559287e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.615816831588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.373212814331054688e+00,2.607194628824291982e+00,-4.938010223544671007e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.612916762035553120e+00,-4.952506294346532556e+00,-2.860932914116752546e+00,6.866238993880205754e+00,1.040605783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375212907791137695e+00,2.601091020065613435e+00,-4.921225299458305003e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.607194628824291982e+00,-4.938010223544671007e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.040605783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377213001251220703e+00,2.596513313496604525e+00,-4.909018081940947908e+00,-2.288746331293401770e+00,6.103323550115738350e+00,2.601091020065613435e+00,-4.921225299458305003e+00,-3.051661775057869175e+00,8.392069881409140564e+00,1.040605783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.379213094711303711e+00,2.591935606927595614e+00,-4.894140535591668950e+00,-2.288746331293401770e+00,7.438425576703556530e+00,2.596513313496604525e+00,-4.909018081940947908e+00,-2.288746331293401770e+00,6.103323550115738350e+00,1.040605783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381213426589965820e+00,2.586976424811169295e+00,-4.879262989242389992e+00,-2.479179664798018656e+00,7.437538994394055969e+00,2.591935606927595614e+00,-4.894140535591668950e+00,-2.288746331293401770e+00,7.438425576703556530e+00,1.040605783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383213520050048828e+00,2.580872816052490748e+00,-4.864385442893110145e+00,-3.051661775057869175e+00,7.438425576703999731e+00,2.586976424811169295e+00,-4.879262989242389992e+00,-2.479179664798018656e+00,7.437538994394055969e+00,1.466651916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.385213613510131836e+00,2.573624780651559973e+00,-4.847219043259326732e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.580872816052490748e+00,-4.864385442893110145e+00,-3.051661775057869175e+00,7.438425576703999731e+00,1.466651916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387213706970214844e+00,2.568665598535133654e+00,-4.835393301289387047e+00,-2.479475192234518843e+00,5.912594689174621720e+00,2.573624780651559973e+00,-4.847219043259326732e+00,-3.623848357881219506e+00,8.582798742350256305e+00,1.466651916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389213800430297852e+00,2.562561989776455107e+00,-4.820515754940108089e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.568665598535133654e+00,-4.835393301289387047e+00,-2.479475192234518843e+00,5.912594689174621720e+00,1.466651916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391213893890380859e+00,2.556458381017776560e+00,-4.806019684138246539e+00,-3.051661775057869175e+00,7.247696715762439013e+00,2.562561989776455107e+00,-4.820515754940108089e+00,-3.051661775057869175e+00,7.438425576703556530e+00,1.466651916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.393213987350463867e+00,2.551117723353932831e+00,-4.791523613336384990e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.556458381017776560e+00,-4.806019684138246539e+00,-3.051661775057869175e+00,7.247696715762439013e+00,1.799862742424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.395214080810546875e+00,2.544632639047836875e+00,-4.774357213702601577e+00,-3.242390635998985804e+00,8.582798742350256305e+00,2.551117723353932831e+00,-4.791523613336384990e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.799862742424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397214174270629883e+00,2.540054932478827965e+00,-4.762531471732661892e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.544632639047836875e+00,-4.774357213702601577e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.799862742424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.399214267730712891e+00,2.534714274814984236e+00,-4.748035400930800343e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.540054932478827965e+00,-4.762531471732661892e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.799862742424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.401214361190795898e+00,2.528992141603723098e+00,-4.733539330128938794e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.534714274814984236e+00,-4.748035400930800343e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.799862742424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403214454650878906e+00,2.524414435034714188e+00,-4.719043259327077244e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.528992141603723098e+00,-4.733539330128938794e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.929610729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405214786529541016e+00,2.517929350728618232e+00,-4.701876859693293831e+00,-3.242004177043563029e+00,8.581775762762372750e+00,2.524414435034714188e+00,-4.719043259327077244e+00,-2.288746331293401770e+00,7.247696715762439013e+00,1.929610729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407214879989624023e+00,2.514114595254444140e+00,-4.690432593270771555e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.517929350728618232e+00,-4.701876859693293831e+00,-3.242004177043563029e+00,8.581775762762372750e+00,1.929610729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.409214973449707031e+00,2.508773937590600411e+00,-4.676699473563744824e+00,-2.670204053175635472e+00,6.866238993880205754e+00,2.514114595254444140e+00,-4.690432593270771555e+00,-1.907288609411168290e+00,5.721865828233505091e+00,1.929610729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.411215066909790039e+00,2.503814755474174092e+00,-4.662203402761883275e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.508773937590600411e+00,-4.676699473563744824e+00,-2.670204053175635472e+00,6.866238993880205754e+00,1.929610729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.413215160369873047e+00,2.499237048905165182e+00,-4.647707331960021726e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.503814755474174092e+00,-4.662203402761883275e+00,-2.479475192234518843e+00,7.247696715762439013e+00,1.876269936561584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415215253829956055e+00,2.494277866788738862e+00,-4.631303883421073131e+00,-2.479475192234518843e+00,8.201341020468023046e+00,2.499237048905165182e+00,-4.647707331960021726e+00,-2.288746331293401770e+00,7.247696715762439013e+00,1.876269936561584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417215347290039062e+00,2.490463111314564770e+00,-4.620241092545967376e+00,-1.907288609411168290e+00,5.531136967292831663e+00,2.494277866788738862e+00,-4.631303883421073131e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.876269936561584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419215440750122070e+00,2.485885404745555860e+00,-4.605363546196688418e+00,-2.288746331293401770e+00,7.438425576703556530e+00,2.490463111314564770e+00,-4.620241092545967376e+00,-1.907288609411168290e+00,5.531136967292831663e+00,1.876269936561584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421215534210205078e+00,2.481689173723964359e+00,-4.591248950942244278e+00,-2.098017470352285141e+00,7.056967854821322383e+00,2.485885404745555860e+00,-4.605363546196688418e+00,-2.288746331293401770e+00,7.438425576703556530e+00,1.876269936561584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423215627670288086e+00,2.477874418249790267e+00,-4.576752880140382729e+00,-1.907288609411168290e+00,7.247696715762439013e+00,2.481689173723964359e+00,-4.591248950942244278e+00,-2.098017470352285141e+00,7.056967854821322383e+00,1.913012266159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425215721130371094e+00,2.473296711680781357e+00,-4.560730907148851543e+00,-2.288746331293401770e+00,8.010612159526907305e+00,2.477874418249790267e+00,-4.576752880140382729e+00,-1.907288609411168290e+00,7.247696715762439013e+00,1.913012266159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427215814590454102e+00,2.470244907301442083e+00,-4.550049591821164086e+00,-1.525830887528934587e+00,5.340408106351270945e+00,2.473296711680781357e+00,-4.560730907148851543e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.913012266159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429215908050537109e+00,2.466430151827267991e+00,-4.535934996566719946e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.470244907301442083e+00,-4.550049591821164086e+00,-1.525830887528934587e+00,5.340408106351270945e+00,1.913012266159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.431216001510620117e+00,2.462615396353093900e+00,-4.521820401312275806e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.466430151827267991e+00,-4.535934996566719946e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.913012266159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433216094970703125e+00,2.459182116426337217e+00,-4.507705806057831666e+00,-1.716559748470051439e+00,7.056967854821322383e+00,2.462615396353093900e+00,-4.521820401312275806e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.000910520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.435216188430786133e+00,2.455748836499580534e+00,-4.491302357518883070e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.459182116426337217e+00,-4.507705806057831666e+00,-1.716559748470051439e+00,7.056967854821322383e+00,1.000910520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437216281890869141e+00,2.453078507667658670e+00,-4.480239566643778204e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.455748836499580534e+00,-4.491302357518883070e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.000910520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439216375350952148e+00,2.449645227740901987e+00,-4.466887922484168882e+00,-1.716559748470051439e+00,6.675510132939089125e+00,2.453078507667658670e+00,-4.480239566643778204e+00,-1.335102026587817736e+00,5.531136967292387574e+00,1.000910520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.441216468811035156e+00,2.446593423361562714e+00,-4.452773327229724742e+00,-1.525830887528934587e+00,7.056967854821322383e+00,2.449645227740901987e+00,-4.466887922484168882e+00,-1.716559748470051439e+00,6.675510132939089125e+00,1.000910520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443216562271118164e+00,2.443160143434806031e+00,-4.438658731975280602e+00,-1.716559748470051439e+00,7.056967854821322383e+00,2.446593423361562714e+00,-4.452773327229724742e+00,-1.525830887528934587e+00,7.056967854821322383e+00,1.616283416748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.445216655731201172e+00,2.440108339055466757e+00,-4.422636758983749417e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.443160143434806031e+00,-4.438658731975280602e+00,-1.716559748470051439e+00,7.056967854821322383e+00,1.616283416748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447216749191284180e+00,2.438200961318379711e+00,-4.410811017013809732e+00,-9.536443047055841449e-01,5.912594689174621720e+00,2.440108339055466757e+00,-4.422636758983749417e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.616283416748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449216842651367188e+00,2.436293583581292665e+00,-4.397459372854200410e+00,-9.536443047055841449e-01,6.675510132939089125e+00,2.438200961318379711e+00,-4.410811017013809732e+00,-9.536443047055841449e-01,5.912594689174621720e+00,1.616283416748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451216936111450195e+00,2.434004730296788210e+00,-4.383344777599756270e+00,-1.144373165646700885e+00,7.056967854821322383e+00,2.436293583581292665e+00,-4.397459372854200410e+00,-9.536443047055841449e-01,6.675510132939089125e+00,1.616283416748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.453217029571533203e+00,2.431715877012283755e+00,-4.369230182345312130e+00,-1.144373165646700885e+00,7.056967854821322383e+00,2.434004730296788210e+00,-4.383344777599756270e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.339588165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455217123031616211e+00,2.429045548180361891e+00,-4.352063782711528717e+00,-1.335102026587817736e+00,8.582798742350256305e+00,2.431715877012283755e+00,-4.369230182345312130e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.339588165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.457217216491699219e+00,2.427519645990692254e+00,-4.341000991836423850e+00,-7.629154437644672937e-01,5.531136967292387574e+00,2.429045548180361891e+00,-4.352063782711528717e+00,-1.335102026587817736e+00,8.582798742350256305e+00,1.339588165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459217309951782227e+00,2.425612268253605208e+00,-4.327267872129397119e+00,-9.536443047055841449e-01,6.866238993880205754e+00,2.427519645990692254e+00,-4.341000991836423850e+00,-7.629154437644672937e-01,5.531136967292387574e+00,1.339588165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461217641830444336e+00,2.423704890516518162e+00,-4.313153276874952979e+00,-9.535306403069302439e-01,7.056126738271284005e+00,2.425612268253605208e+00,-4.327267872129397119e+00,-9.536443047055841449e-01,6.866238993880205754e+00,1.339588165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463217735290527344e+00,2.422178988326848526e+00,-4.299038681620508839e+00,-7.629154437644672937e-01,7.056967854821322383e+00,2.423704890516518162e+00,-4.313153276874952979e+00,-9.535306403069302439e-01,7.056126738271284005e+00,1.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465217828750610352e+00,2.420653086137178889e+00,-4.282253757534142835e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.422178988326848526e+00,-4.299038681620508839e+00,-7.629154437644672937e-01,7.056967854821322383e+00,1.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.467217922210693359e+00,2.419890135042344070e+00,-4.270428015564203150e+00,-3.814577218822336468e-01,5.912594689174621720e+00,2.420653086137178889e+00,-4.282253757534142835e+00,-7.629154437644672937e-01,8.392069881409140564e+00,1.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.469218015670776367e+00,2.418745708400091843e+00,-4.257076371404593829e+00,-5.721865828233504425e-01,6.675510132939089125e+00,2.419890135042344070e+00,-4.270428015564203150e+00,-3.814577218822336468e-01,5.912594689174621720e+00,1.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471218109130859375e+00,2.418364232852674434e+00,-4.242580300602730503e+00,-1.907288609411168234e-01,7.247696715763327191e+00,2.418745708400091843e+00,-4.257076371404593829e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.473218202590942383e+00,2.417601281757839615e+00,-4.229610131990538591e+00,-3.814577218822336468e-01,6.484781271997971608e+00,2.418364232852674434e+00,-4.242580300602730503e+00,-1.907288609411168234e-01,7.247696715763327191e+00,5.449436306953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.475218296051025391e+00,2.416456855115587388e+00,-4.212443732356755177e+00,-5.721865828233504425e-01,8.582798742350256305e+00,2.417601281757839615e+00,-4.229610131990538591e+00,-3.814577218822336468e-01,6.484781271997971608e+00,5.449436306953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477218389511108398e+00,2.415693904020752569e+00,-4.201762417029067720e+00,-3.814577218822336468e-01,5.340408106351270945e+00,2.416456855115587388e+00,-4.212443732356755177e+00,-5.721865828233504425e-01,8.582798742350256305e+00,5.449436306953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479218482971191406e+00,2.414930952925917751e+00,-4.187647821774623580e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.415693904020752569e+00,-4.201762417029067720e+00,-3.814577218822336468e-01,5.340408106351270945e+00,5.449436306953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.481218576431274414e+00,2.414549477378500342e+00,-4.173533226520179440e+00,-1.907288609411168234e-01,7.056967854821322383e+00,2.414930952925917751e+00,-4.187647821774623580e+00,-3.814577218822336468e-01,7.056967854821322383e+00,5.449436306953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483218669891357422e+00,2.414549477378500342e+00,-4.159037155718317891e+00,0.000000000000000000e+00,7.247696715762439013e+00,2.414549477378500342e+00,-4.173533226520179440e+00,-1.907288609411168234e-01,7.056967854821322383e+00,9.698324203491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485218763351440430e+00,2.414549477378500342e+00,-4.142252231631951886e+00,0.000000000000000000e+00,8.392069881409140564e+00,2.414549477378500342e+00,-4.159037155718317891e+00,0.000000000000000000e+00,7.247696715762439013e+00,9.698324203491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
