time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.874375581741333008e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933224125933152404e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876375675201416016e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878375768661499023e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880375862121582031e+00,8.447775997558562011e-01,2.369535362783246057e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369535362783246057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085382461547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882375955581665039e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933224125933152404e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884376049041748047e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886376142501831055e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888376235961914062e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933224125933152404e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890376329421997070e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892376422882080078e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894376516342163086e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896376609802246094e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898376703262329102e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900376796722412109e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902376890182495117e+00,8.447775997558562011e-01,2.369535362783246057e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369535362783246057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085382461547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904376983642578125e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933224125933152404e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906377077102661133e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908377408981323242e+00,8.443961242084387919e-01,2.369535362783246057e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,8.443961242084387919e-01,2.369535362783246057e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.431359233935740938e-01,2.329168450380811883e+00,-2.431359233935740938e-01,-1.823996190771959014e-01,2.930402930402919992e-03,2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910377502441406250e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.888966083526611328e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912377595901489258e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914377689361572266e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,2.930402930402919992e-03,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916377782821655273e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918377876281738281e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,2.930402930402919992e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920377969741821289e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922378063201904297e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924378156661987305e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926378250122070312e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928378343582153320e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.158698157239455018e+00,0.000000000000000000e+00,-1.824003897423564502e-01,8.791208791208759976e-03,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930378437042236328e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085764408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932378530502319336e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933775230478745666e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934378623962402344e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936378717422485352e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938378810882568359e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940378904342651367e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942378997802734375e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.158698157239455018e+00,0.000000000000000000e+00,-1.824003897423564502e-01,8.791208791208759976e-03,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944379091262817383e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933775230478745666e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946379184722900391e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948379278182983398e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950379371643066406e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952379465103149414e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954379558563232422e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956379890441894531e+00,8.443961242084387919e-01,2.369535362783246057e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,8.443961242084387919e-01,2.369535362783246057e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.431359233935740938e-01,2.329168450380811883e+00,-2.431359233935740938e-01,-1.823996190771959014e-01,2.930402930402919992e-03,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958379983901977539e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.888966083526611328e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960380077362060547e+00,8.443961242084387919e-01,2.369535362783246057e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369535362783246057e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.268709182739257812e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962380170822143555e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933775230478745666e+00,0.000000000000000000e+00,1.824003897423564502e-01,2.930402930402919992e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964380264282226562e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966380357742309570e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968380451202392578e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970380544662475586e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.158698157239455018e+00,0.000000000000000000e+00,-1.824003897423564502e-01,8.791208791208759976e-03,1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972380638122558594e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933775230478745666e+00,0.000000000000000000e+00,1.824003897423564502e-01,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974380731582641602e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976380825042724609e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978380918502807617e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980381011962890625e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.983882783882783940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982381105422973633e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984381198883056641e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986381292343139648e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988381385803222656e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990381479263305664e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992381572723388672e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994381666183471680e+00,8.443961242084387919e-01,2.369535362783246057e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.431369433694949012e-01,2.329214409757155213e+00,-2.431369433694949012e-01,-1.824003897423564502e-01,2.930402930402919992e-03,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996381759643554688e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933775230478745666e+00,0.000000000000000000e+00,1.824003897423564502e-01,2.930402930402919992e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998381853103637695e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000381946563720703e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.158698157239455018e+00,0.000000000000000000e+00,-1.824003897423564502e-01,8.791208791208759976e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002382040023803711e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.431369433694949012e-01,1.685226365160447326e+00,2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004382133483886719e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006382226943969727e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
