time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.782193422317504883e+00,4.044213015945677725e+00,-7.175364309147783892e+00,3.051661775057869175e+00,-4.577492662586803540e+00,4.038109407186999178e+00,-7.166208896009766072e+00,3.623848357881219506e+00,-4.386763801645686911e+00,-2.531061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784193515777587891e+00,4.051079575799191090e+00,-7.183756771190966894e+00,3.433119496940102877e+00,-4.196034940704570282e+00,4.044213015945677725e+00,-7.175364309147783892e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.531061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786193609237670898e+00,4.058327611200121865e+00,-7.194438086518654352e+00,3.623848357881219506e+00,-5.340408106351270945e+00,4.051079575799191090e+00,-7.183756771190966894e+00,3.433119496940102877e+00,-4.196034940704570282e+00,-2.531061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788193702697753906e+00,4.063286793316548184e+00,-7.200923170824750308e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.058327611200121865e+00,-7.194438086518654352e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.531061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790193796157836914e+00,4.069390402075226731e+00,-7.209697108415350719e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.063286793316548184e+00,-7.200923170824750308e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.531061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792193889617919922e+00,4.075494010833905278e+00,-7.217708094911116312e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.069390402075226731e+00,-7.209697108415350719e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.419858455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794193983078002930e+00,4.081979095140001235e+00,-7.226100556954299314e+00,3.242390635998985804e+00,-4.196034940704570282e+00,4.075494010833905278e+00,-7.217708094911116312e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.419858455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796194076538085938e+00,4.089227130540932009e+00,-7.235637445639734544e+00,3.623848357881219506e+00,-4.768221523527920169e+00,4.081979095140001235e+00,-7.226100556954299314e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-2.419858455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798194169998168945e+00,4.094186312657358329e+00,-7.242122529945830500e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.089227130540932009e+00,-7.235637445639734544e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-2.419858455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800194263458251953e+00,4.100289921416036876e+00,-7.250133516441596093e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.094186312657358329e+00,-7.242122529945830500e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.419858455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802194356918334961e+00,4.106393530174715423e+00,-7.257763027389944277e+00,3.051661775057869175e+00,-3.814577218822336580e+00,4.100289921416036876e+00,-7.250133516441596093e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.278077125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804194450378417969e+00,4.112115663385976561e+00,-7.265774013885709870e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.106393530174715423e+00,-7.257763027389944277e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.278077125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806194543838500977e+00,4.118600747692072517e+00,-7.274547951476310281e+00,3.242390635998985804e+00,-4.386763801645686911e+00,4.112115663385976561e+00,-7.265774013885709870e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.278077125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808194637298583984e+00,4.123178454261081427e+00,-7.281033035782406238e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.118600747692072517e+00,-7.274547951476310281e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.278077125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810194730758666992e+00,4.129282063019759974e+00,-7.287899595635919603e+00,3.051661775057869175e+00,-3.433119496940102877e+00,4.123178454261081427e+00,-7.281033035782406238e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.278077125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812194824218750000e+00,4.135004196231021112e+00,-7.295910582131685196e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.129282063019759974e+00,-7.287899595635919603e+00,3.051661775057869175e+00,-3.433119496940102877e+00,-2.020317554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814194917678833008e+00,4.139963378347447431e+00,-7.303540093080033380e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.135004196231021112e+00,-7.295910582131685196e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.020317554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816195011138916016e+00,4.146448462653543388e+00,-7.311932555123216382e+00,3.242390635998985804e+00,-4.196034940704570282e+00,4.139963378347447431e+00,-7.303540093080033380e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-2.020317554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818195104598999023e+00,4.151026169222552298e+00,-7.317654688334477520e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.146448462653543388e+00,-7.311932555123216382e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-2.020317554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820195198059082031e+00,4.156748302433813436e+00,-7.324521248187990885e+00,2.860932914116752546e+00,-3.433119496940102877e+00,4.151026169222552298e+00,-7.317654688334477520e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.020317554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822195291519165039e+00,4.162470435645074573e+00,-7.331769283588921660e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.156748302433813436e+00,-7.324521248187990885e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.258757114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824195384979248047e+00,4.167811093308918302e+00,-7.338635843442435025e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.162470435645074573e+00,-7.331769283588921660e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.258757114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826195478439331055e+00,4.174296177615014258e+00,-7.347028305485618027e+00,3.242390635998985804e+00,-4.196034940704570282e+00,4.167811093308918302e+00,-7.338635843442435025e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.258757114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828195571899414062e+00,4.178873884184023169e+00,-7.352750438696879165e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.174296177615014258e+00,-7.347028305485618027e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-2.258757114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830195665359497070e+00,4.184214541847866897e+00,-7.359616998550392530e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.178873884184023169e+00,-7.352750438696879165e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.258757114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832195758819580078e+00,4.188792248416875807e+00,-7.366483558403905896e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.184214541847866897e+00,-7.359616998550392530e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.346325874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834196090698242188e+00,4.194132906080719536e+00,-7.373350118257419261e+00,2.669885792859404638e+00,-3.432710305104949011e+00,4.188792248416875807e+00,-7.366483558403905896e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.346325874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836196184158325195e+00,4.200236514839398083e+00,-7.380979629205768333e+00,3.051661775057869175e+00,-3.814577218822780669e+00,4.194132906080719536e+00,-7.373350118257419261e+00,2.669885792859404638e+00,-3.432710305104949011e+00,-2.346325874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838196277618408203e+00,4.204814221408406993e+00,-7.386701762417029471e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.200236514839398083e+00,-7.380979629205768333e+00,3.051661775057869175e+00,-3.814577218822780669e+00,-2.346325874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840196371078491211e+00,4.209773403524833313e+00,-7.393186846723125427e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.204814221408406993e+00,-7.386701762417029471e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.346325874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842196702957153320e+00,4.214732585641259632e+00,-7.399671931029221383e+00,2.479179664798018656e+00,-3.242004177043563029e+00,4.209773403524833313e+00,-7.393186846723125427e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.256866931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844196796417236328e+00,4.219691767757685952e+00,-7.406157015335317340e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.214732585641259632e+00,-7.399671931029221383e+00,2.479179664798018656e+00,-3.242004177043563029e+00,-2.256866931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846196889877319336e+00,4.226176852063781908e+00,-7.413786526283665523e+00,3.242390635998985804e+00,-3.814577218822336580e+00,4.219691767757685952e+00,-7.406157015335317340e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.256866931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848196983337402344e+00,4.229991607537956000e+00,-7.419127183947509252e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.226176852063781908e+00,-7.413786526283665523e+00,3.242390635998985804e+00,-3.814577218822336580e+00,-2.256866931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850197076797485352e+00,4.234950789654382319e+00,-7.425230792706187799e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.229991607537956000e+00,-7.419127183947509252e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.256866931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852197408676147461e+00,4.239909971770808639e+00,-7.431334401464866346e+00,2.479179664798018656e+00,-3.051298048982177047e+00,4.234950789654382319e+00,-7.425230792706187799e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.099018573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854197502136230469e+00,4.244869153887234958e+00,-7.437438010223544893e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.239909971770808639e+00,-7.431334401464866346e+00,2.479179664798018656e+00,-3.051298048982177047e+00,-2.099018573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856197595596313477e+00,4.250591287098497872e+00,-7.445067521171893077e+00,2.860932914117640280e+00,-3.814577218822336580e+00,4.244869153887234958e+00,-7.437438010223544893e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.099018573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858197689056396484e+00,4.254787518120089373e+00,-7.449645227740901987e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.250591287098497872e+00,-7.445067521171893077e+00,2.860932914117640280e+00,-3.814577218822336580e+00,-2.099018573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860197782516479492e+00,4.259365224689098284e+00,-7.455748836499580534e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.254787518120089373e+00,-7.449645227740901987e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.099018573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862197875976562500e+00,4.263942931258107194e+00,-7.461852445258259081e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.259365224689098284e+00,-7.455748836499580534e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.118357658386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864198207855224609e+00,4.268520637827116104e+00,-7.467956054016937628e+00,2.288473536736632674e+00,-3.051298048982177047e+00,4.263942931258107194e+00,-7.461852445258259081e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.118357658386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866198301315307617e+00,4.274242771038377242e+00,-7.474822613870450994e+00,2.860932914116752546e+00,-3.433119496940102877e+00,4.268520637827116104e+00,-7.467956054016937628e+00,2.288473536736632674e+00,-3.051298048982177047e+00,-2.118357658386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868198394775390625e+00,4.278439002059968743e+00,-7.479781795986877313e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.274242771038377242e+00,-7.474822613870450994e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.118357658386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870198488235473633e+00,4.282635233081560244e+00,-7.485503929198138451e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.278439002059968743e+00,-7.479781795986877313e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.118357658386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872198820114135742e+00,4.287212939650569155e+00,-7.491607537956816998e+00,2.288473536736632674e+00,-3.051298048982177047e+00,4.282635233081560244e+00,-7.485503929198138451e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.135765314102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874198913574218750e+00,4.291790646219578065e+00,-7.497329671168078136e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.287212939650569155e+00,-7.491607537956816998e+00,2.288473536736632674e+00,-3.051298048982177047e+00,-2.135765314102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876199007034301758e+00,4.297512779430839203e+00,-7.503814755474174092e+00,2.860932914116752546e+00,-3.242390635998985804e+00,4.291790646219578065e+00,-7.497329671168078136e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.135765314102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878199100494384766e+00,4.301327534905013295e+00,-7.508392462043183002e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.297512779430839203e+00,-7.503814755474174092e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-2.135765314102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880199193954467773e+00,4.305905241474022205e+00,-7.513733119707026731e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.301327534905013295e+00,-7.508392462043183002e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.135765314102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882199287414550781e+00,4.310482948043031115e+00,-7.519455252918287869e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.305905241474022205e+00,-7.513733119707026731e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.341777086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884199380874633789e+00,4.315060654612040025e+00,-7.525177386129549006e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.310482948043031115e+00,-7.519455252918287869e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.341777086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886199474334716797e+00,4.320019836728466345e+00,-7.531280994888227553e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.315060654612040025e+00,-7.525177386129549006e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.341777086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888199567794799805e+00,4.323834592202640437e+00,-7.535477225909819055e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.320019836728466345e+00,-7.531280994888227553e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.341777086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890199661254882812e+00,4.328412298771649347e+00,-7.540817883573662783e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.323834592202640437e+00,-7.535477225909819055e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.341777086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892199754714965820e+00,4.332608529793240848e+00,-7.545777065690089103e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.328412298771649347e+00,-7.540817883573662783e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.214573860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894199848175048828e+00,4.337186236362249758e+00,-7.551117723353932831e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.332608529793240848e+00,-7.545777065690089103e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.214573860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896199941635131836e+00,4.341763942931258669e+00,-7.557602807660028787e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.337186236362249758e+00,-7.551117723353932831e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.214573860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.898200035095214844e+00,4.345197222858015351e+00,-7.561799038681620289e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.341763942931258669e+00,-7.557602807660028787e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.214573860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900200128555297852e+00,4.349393453879606852e+00,-7.567521171892881426e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.345197222858015351e+00,-7.561799038681620289e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.214573860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902200222015380859e+00,4.353971160448615763e+00,-7.572861829556725155e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.349393453879606852e+00,-7.567521171892881426e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.275562286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904200315475463867e+00,4.358167391470207264e+00,-7.578202487220568884e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.353971160448615763e+00,-7.572861829556725155e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.275562286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906200408935546875e+00,4.363126573586633583e+00,-7.584306095979247431e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.358167391470207264e+00,-7.578202487220568884e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.275562286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908200502395629883e+00,4.366178377965972857e+00,-7.588502327000838932e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.363126573586633583e+00,-7.584306095979247431e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.275562286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910200595855712891e+00,4.370756084534981767e+00,-7.593842984664682660e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.366178377965972857e+00,-7.588502327000838932e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.275562286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
