time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.923173666000366211e+00,2.983710994125276628e+00,1.390478370336456493e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.983329518577859218e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.944425076246261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.925173759460449219e+00,2.984092469672694037e+00,1.386663614862282401e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.983710994125276628e+00,1.390478370336456493e-01,1.907288609411168234e-01,1.907288609411168234e-01,-4.944425076246261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927173852920532227e+00,2.984092469672694037e+00,1.379034103913934217e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.984092469672694037e+00,1.386663614862282401e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-4.944425076246261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929173946380615234e+00,2.984092469672694037e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.984092469672694037e+00,1.379034103913934217e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-4.944425076246261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931174039840698242e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.984092469672694037e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.944425076246261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.933174133300781250e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,-3.814577218822336468e-01,4.300891757011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.935174226760864258e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300891757011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.937174320220947266e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300891757011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939174413681030273e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300891757011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941174507141113281e+00,2.984092469672694037e+00,1.371404592965586033e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.984092469672694037e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300891757011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943174600601196289e+00,2.984092469672694037e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,1.371404592965586033e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.006402313709259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945174694061279297e+00,2.983710994125276628e+00,1.375219348439760125e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.984092469672694037e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006402313709259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947174787521362305e+00,2.983710994125276628e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983710994125276628e+00,1.375219348439760125e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.006402313709259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949174880981445312e+00,2.983329518577859218e+00,1.379034103913934217e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.983710994125276628e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006402313709259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.951174974441528320e+00,2.983329518577859218e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.983329518577859218e+00,1.379034103913934217e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.006402313709259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.953175067901611328e+00,2.982948043030441809e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.983329518577859218e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.912519693374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.955175161361694336e+00,2.982948043030441809e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982948043030441809e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.912519693374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.957175254821777344e+00,2.982948043030441809e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982948043030441809e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.912519693374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.959175586700439453e+00,2.982566567483024400e+00,1.382848859388108309e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.982948043030441809e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.912519693374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.961175680160522461e+00,2.982566567483024400e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982566567483024400e+00,1.382848859388108309e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,5.912519693374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.963175773620605469e+00,2.982566567483024400e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.059450387954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.965175867080688477e+00,2.982566567483024400e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982566567483024400e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059450387954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.967175960540771484e+00,2.982566567483024400e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.059450387954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.969176054000854492e+00,2.982185091935606991e+00,1.386663614862282401e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.982566567483024400e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059450387954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.971176147460937500e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.386663614862282401e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.059450387954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.973176240921020508e+00,2.982185091935606991e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.960098981857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.975176334381103516e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.960098981857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977176427841186523e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.960098981857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.979176521301269531e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960098981857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.981176614761352539e+00,2.982566567483024400e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.960098981857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.983176708221435547e+00,2.982566567483024400e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.283713698387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.985176801681518555e+00,2.982566567483024400e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982566567483024400e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283713698387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.987176895141601562e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982566567483024400e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.283713698387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.989176988601684570e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.283713698387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.991177082061767578e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283713698387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.993177413940429688e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124373435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.995177507400512695e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,-1.907061280613860654e-01,5.124373435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997177600860595703e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124373435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999177694320678711e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124373435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001177787780761719e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982566567483024400e+00,1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124373435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003177881240844727e+00,2.982185091935606991e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.021605849266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005177974700927734e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.021605849266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007178068161010742e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021605849266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.009178161621093750e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021605849266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.011178255081176758e+00,2.981803616388189582e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021605849266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.013178348541259766e+00,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.895808100700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015178442001342773e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895808100700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.017178535461425781e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.895808100700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.019178628921508789e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895808100700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.021178722381591797e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895808100700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.023178815841674805e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955889225006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.025178909301757812e+00,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955889225006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.027179002761840820e+00,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.955889225006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.029179096221923828e+00,2.982185091935606991e+00,1.375219348439760125e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955889225006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.031179189682006836e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.375219348439760125e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.955889225006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033179283142089844e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.758228480815887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035179376602172852e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758228480815887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.037179470062255859e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758228480815887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.039179563522338867e+00,2.981803616388189582e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758228480815887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.041179656982421875e+00,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.758228480815887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043179750442504883e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.981803616388189582e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922075271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.045179843902587891e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.922075271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047179937362670898e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922075271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.049180030822753906e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922075271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.051180124282836914e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922075271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.053180217742919922e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.295256614685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.055180311203002930e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295256614685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
