time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.883320331573486328e-01,1.875143053330281973e+00,-2.537003128099488691e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.874761577782864563e+00,-2.522507057297627142e+00,5.721865828233504425e-01,-5.912594689174621720e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903321266174316406e-01,1.875906004425116791e+00,-2.550736247806515422e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.875143053330281973e+00,-2.537003128099488691e+00,1.907288609411168234e-01,-7.247696715762439013e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923322200775146484e-01,1.876668955519951609e+00,-2.565232318608376971e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.875906004425116791e+00,-2.550736247806515422e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.808058608058608741e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943323135375976562e-01,1.877431906614786428e+00,-2.582017242694742976e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.876668955519951609e+00,-2.565232318608376971e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963324069976806641e-01,1.878194857709621246e+00,-2.593461509117265251e+00,3.814577218822336468e-01,-5.721865828233505091e+00,1.877431906614786428e+00,-2.582017242694742976e+00,3.814577218822336468e-01,-8.392069881409140564e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983325004577636719e-01,1.878957808804456064e+00,-2.607194628824291982e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.878194857709621246e+00,-2.593461509117265251e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003325939178466797e-01,1.878957808804456064e+00,-2.621309224078736122e+00,0.000000000000000000e+00,-7.056967854821322383e+00,1.878957808804456064e+00,-2.607194628824291982e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-9.699633699633700701e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.023326873779296875e-01,1.879339284351873474e+00,-2.635042343785762853e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.878957808804456064e+00,-2.621309224078736122e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-9.582417582417583901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.043330192565917969e-01,1.879339284351873474e+00,-2.650682841229876630e+00,0.000000000000000000e+00,-7.818951250516828821e+00,1.879339284351873474e+00,-2.635042343785762853e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.175824175824182305e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.063331127166748047e-01,1.879339284351873474e+00,-2.662127107652398905e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.879339284351873474e+00,-2.650682841229876630e+00,0.000000000000000000e+00,-7.818951250516828821e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.083332061767578125e-01,1.879339284351873474e+00,-2.675097276264590818e+00,0.000000000000000000e+00,-6.484781271997971608e+00,1.879339284351873474e+00,-2.662127107652398905e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.103332996368408203e-01,1.878957808804456064e+00,-2.687685969329365321e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,1.879339284351873474e+00,-2.675097276264590818e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.123333930969238281e-01,1.878576333257038655e+00,-2.700656137941557233e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.878957808804456064e+00,-2.687685969329365321e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.143334865570068359e-01,1.878194857709621246e+00,-2.715533684290836192e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,1.878576333257038655e+00,-2.700656137941557233e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163335800170898438e-01,1.877813382162203837e+00,-2.726214999618523649e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,1.878194857709621246e+00,-2.715533684290836192e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.183336734771728516e-01,1.877431906614786428e+00,-2.738803692683298152e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,1.877813382162203837e+00,-2.726214999618523649e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.203340053558349609e-01,1.876668955519951609e+00,-2.751773861295491841e+00,-3.814122561227721309e-01,-6.484008354088014237e+00,1.877431906614786428e+00,-2.738803692683298152e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.223340988159179688e-01,1.875524528877699382e+00,-2.764362554360266344e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,1.876668955519951609e+00,-2.751773861295491841e+00,-3.814122561227721309e-01,-6.484008354088014237e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.243341922760009766e-01,1.873998626688029745e+00,-2.778477149614710484e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,1.875524528877699382e+00,-2.764362554360266344e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.263342857360839844e-01,1.872854200045777517e+00,-2.788395513847563123e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.873998626688029745e+00,-2.778477149614710484e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.283343791961669922e-01,1.872091248950942699e+00,-2.799839780270085399e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,1.872854200045777517e+00,-2.788395513847563123e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.303344726562500000e-01,1.870946822308690471e+00,-2.811284046692607674e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.872091248950942699e+00,-2.799839780270085399e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323345661163330078e-01,1.869802395666438244e+00,-2.822728313115129950e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.870946822308690471e+00,-2.811284046692607674e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343348979949951172e-01,1.868657969024186016e+00,-2.836079957274739272e+00,-5.721183841841581685e-01,-6.674714482148512040e+00,1.869802395666438244e+00,-2.822728313115129950e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363349914550781250e-01,1.866750591287098970e+00,-2.845235370412757092e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,1.868657969024186016e+00,-2.836079957274739272e+00,-5.721183841841581685e-01,-6.674714482148512040e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.383350849151611328e-01,1.865224689097429334e+00,-2.855535210193027140e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,1.866750591287098970e+00,-2.845235370412757092e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.403351783752441406e-01,1.863698786907759697e+00,-2.866216525520714598e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,1.865224689097429334e+00,-2.855535210193027140e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423352718353271484e-01,1.862172884718090060e+00,-2.875753414206149827e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,1.863698786907759697e+00,-2.866216525520714598e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.443353652954101562e-01,1.860646982528420423e+00,-2.887197680628672103e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,1.862172884718090060e+00,-2.875753414206149827e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.463354587554931641e-01,1.858358129243915968e+00,-2.894445716029602877e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,1.860646982528420423e+00,-2.887197680628672103e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483357906341552734e-01,1.856832227054246331e+00,-2.903982604715038107e+00,-7.628245122455442617e-01,-4.767653201534651330e+00,1.858358129243915968e+00,-2.894445716029602877e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503358840942382812e-01,1.854924849317159286e+00,-2.914282444495308155e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,1.856832227054246331e+00,-2.903982604715038107e+00,-7.628245122455442617e-01,-4.767653201534651330e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.523359775543212891e-01,1.853017471580072240e+00,-2.924963759822995613e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,1.854924849317159286e+00,-2.914282444495308155e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.543360710144042969e-01,1.850728618295567784e+00,-2.937933928435187525e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,1.853017471580072240e+00,-2.924963759822995613e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.563361644744873047e-01,1.848439765011063329e+00,-2.947470817120622755e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,1.850728618295567784e+00,-2.937933928435187525e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.583362579345703125e-01,1.846532387273976283e+00,-2.959296559090562440e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,1.848439765011063329e+00,-2.947470817120622755e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.603363513946533203e-01,1.844625009536889237e+00,-2.971122301060502124e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,1.846532387273976283e+00,-2.959296559090562440e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.116483516483516070e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623364448547363281e-01,1.842336156252384782e+00,-2.981803616388189582e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,1.844625009536889237e+00,-2.971122301060502124e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643367767333984375e-01,1.840428778515297736e+00,-2.993247882810711857e+00,-9.535306403069302439e-01,-5.721183841841582129e+00,1.842336156252384782e+00,-2.981803616388189582e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663368701934814453e-01,1.838139925230793281e+00,-3.000495918211642632e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,1.840428778515297736e+00,-2.993247882810711857e+00,-9.535306403069302439e-01,-5.721183841841582129e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683369636535644531e-01,1.836232547493706235e+00,-3.009651331349660452e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,1.838139925230793281e+00,-3.000495918211642632e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703370571136474609e-01,1.834706645304036599e+00,-3.019188220035095682e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,1.836232547493706235e+00,-3.009651331349660452e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723371505737304688e-01,1.833180743114366962e+00,-3.029106584267948321e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,1.834706645304036599e+00,-3.019188220035095682e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743372440338134766e-01,1.831273365377279916e+00,-3.041313801785305415e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,1.833180743114366962e+00,-3.029106584267948321e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763373374938964844e-01,1.828984512092775461e+00,-3.049324788281071008e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,1.831273365377279916e+00,-3.041313801785305415e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783374309539794922e-01,1.827840085450523233e+00,-3.059624628061341056e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,1.828984512092775461e+00,-3.049324788281071008e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803375244140625000e-01,1.826314183260853596e+00,-3.069542992294193695e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,1.827840085450523233e+00,-3.059624628061341056e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823376178741455078e-01,1.825169756618601369e+00,-3.079842832074463743e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,1.826314183260853596e+00,-3.069542992294193695e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843377113342285156e-01,1.823643854428931732e+00,-3.091668574044403428e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,1.825169756618601369e+00,-3.079842832074463743e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863378047943115234e-01,1.821736476691844686e+00,-3.100061036087586430e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,1.823643854428931732e+00,-3.091668574044403428e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883378982543945312e-01,1.820973525597009868e+00,-3.109979400320439069e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,1.821736476691844686e+00,-3.100061036087586430e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903379917144775391e-01,1.819447623407340231e+00,-3.120279240100709117e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,1.820973525597009868e+00,-3.109979400320439069e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923380851745605469e-01,1.819066147859922822e+00,-3.130579079880979165e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,1.819447623407340231e+00,-3.120279240100709117e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943381786346435547e-01,1.818684672312505413e+00,-3.143549248493171078e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.819066147859922822e+00,-3.130579079880979165e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963382720947265625e-01,1.818303196765088003e+00,-3.152704661631188898e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,1.818684672312505413e+00,-3.143549248493171078e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983383655548095703e-01,1.818303196765088003e+00,-3.163767452506293765e+00,0.000000000000000000e+00,-5.531136967292387574e+00,1.818303196765088003e+00,-3.152704661631188898e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003384590148925781e-01,1.818303196765088003e+00,-3.174067292286563813e+00,0.000000000000000000e+00,-5.149679245410154316e+00,1.818303196765088003e+00,-3.163767452506293765e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023385524749755859e-01,1.818303196765088003e+00,-3.185130083161668679e+00,0.000000000000000000e+00,-5.531136967292387574e+00,1.818303196765088003e+00,-3.174067292286563813e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043386459350585938e-01,1.818684672312505413e+00,-3.198100251773860592e+00,1.907288609411168234e-01,-6.484781271997971608e+00,1.818303196765088003e+00,-3.185130083161668679e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063387393951416016e-01,1.819066147859922822e+00,-3.207637140459295821e+00,1.907288609411168234e-01,-4.768221523527920169e+00,1.818684672312505413e+00,-3.198100251773860592e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083388328552246094e-01,1.819447623407340231e+00,-3.219081406881818097e+00,1.907288609411168234e-01,-5.721865828233505091e+00,1.819066147859922822e+00,-3.207637140459295821e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103389263153076172e-01,1.819829098954757640e+00,-3.230525673304340373e+00,1.907288609411168234e-01,-5.721865828233505091e+00,1.819447623407340231e+00,-3.219081406881818097e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123392581939697266e-01,1.820973525597009868e+00,-3.241969939726862648e+00,5.721183841841581685e-01,-5.721183841841582129e+00,1.819829098954757640e+00,-3.230525673304340373e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143393516540527344e-01,1.821736476691844686e+00,-3.256084534981308565e+00,3.814577218822336468e-01,-7.056967854822210562e+00,1.820973525597009868e+00,-3.241969939726862648e+00,5.721183841841581685e-01,-5.721183841841582129e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163394451141357422e-01,1.822880903334096914e+00,-3.266002899214161204e+00,5.721865828233504425e-01,-4.958950384469037687e+00,1.821736476691844686e+00,-3.256084534981308565e+00,3.814577218822336468e-01,-7.056967854822210562e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
