time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.969104051589965820e+00,3.079842832074463743e+00,-6.241512169069962646e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.092374303807125990e+01,-8.212596322575723917e+00,0.000000000000000000e+00,-2.669885792859404638e+00,-2.150410890579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.971104145050048828e+00,3.079842832074463743e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.092374303807125990e+01,-8.217174029144732827e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.406968116760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.973104238510131836e+00,3.079842832074463743e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092336156252384249e+01,-8.222514686808576556e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.406968116760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.975104331970214844e+00,3.079461356527046334e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.092336156252384249e+01,-8.228999771114672512e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-2.406968116760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977104425430297852e+00,3.079461356527046334e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092336156252384249e+01,-8.233196002136264013e+00,0.000000000000000000e+00,-2.097767408675246692e+00,-2.406968116760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979104757308959961e+00,3.079079880979628925e+00,-6.241893644617380055e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.092298008697642508e+01,-8.238536659800107742e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.406968116760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.981104850769042969e+00,3.079079880979628925e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092298008697642508e+01,-8.243495841916534062e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.086882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983104944229125977e+00,3.079079880979628925e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.092259861142900768e+01,-8.249217975127795199e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.086882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.985105037689208984e+00,3.079079880979628925e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092259861142900768e+01,-8.255321583886473746e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.086882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.987105131149291992e+00,3.079079880979628925e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092221713588159027e+01,-8.259899290455482657e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.086882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.989105224609375000e+00,3.079461356527046334e+00,-6.241893644617380055e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.092183566033417286e+01,-8.264858472571908976e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.086882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991105318069458008e+00,3.079461356527046334e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092183566033417286e+01,-8.270962081330587523e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.509214162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993105411529541016e+00,3.079842832074463743e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.092145418478675545e+01,-8.276302738994431252e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.509214162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.995105504989624023e+00,3.079842832074463743e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092107270923933804e+01,-8.282787823300527208e+00,-1.907061280613860654e-01,-3.242004177043563029e+00,-2.509214162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.997105598449707031e+00,3.079461356527046334e+00,-6.242275120164797464e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.092069123369192063e+01,-8.287365529869536118e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.509214162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.999105691909790039e+00,3.079461356527046334e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091992828259708581e+01,-8.293087663080797256e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.509214162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001105785369873047e+00,3.079842832074463743e+00,-6.242656595712214873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.091916533150225099e+01,-8.298809796292058394e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.399942398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003105878829956055e+00,3.079842832074463743e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091802090485999877e+01,-8.304150453955902123e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.399942398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.005105972290039062e+00,3.079842832074463743e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091725795376516395e+01,-8.310635538261998079e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,-2.399942398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.007106065750122070e+00,3.079842832074463743e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091687647821774654e+01,-8.315594720378424398e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.399942398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009106159210205078e+00,3.079461356527046334e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.091649500267032913e+01,-8.321316853589685536e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.399942398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011106252670288086e+00,3.079461356527046334e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.091573205157549431e+01,-8.326657511253529265e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.344526529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.013106346130371094e+00,3.079461356527046334e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.091496910048065949e+01,-8.332379644464790402e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.344526529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015106678009033203e+00,3.079461356527046334e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.091344319829098986e+01,-8.339246204318303768e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-2.344526529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017106771469116211e+00,3.079461356527046334e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.091268024719615504e+01,-8.343823910887312678e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.344526529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019106864929199219e+00,3.079079880979628925e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.091153582055390281e+01,-8.349927519645991225e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.344526529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.021106958389282227e+00,3.079461356527046334e+00,-6.242656595712214873e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.091000991836423317e+01,-8.355268177309834954e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.544785976409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.023107051849365234e+00,3.079461356527046334e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090886549172198094e+01,-8.360990310521096092e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.544785976409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025107383728027344e+00,3.079461356527046334e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090772106507972872e+01,-8.368238345922026866e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-2.544785976409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027107477188110352e+00,3.079079880979628925e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.090657663843747649e+01,-8.372816052491035776e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.544785976409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029107570648193359e+00,3.079079880979628925e+00,-6.243038071259632282e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.090505073624780685e+01,-8.378919661249714324e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.544785976409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031107664108276367e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.090352483405813722e+01,-8.384641794460975461e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.705334186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033107995986938477e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090199893186846758e+01,-8.390363927672236599e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.705334186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035108089447021484e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089971007858396312e+01,-8.397611963073167374e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.705334186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037108182907104492e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089818417639429349e+01,-8.402952620737011102e+00,-7.628245122455442617e-01,-2.669885792859404638e+00,-2.705334186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.039108276367187500e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089665827420462385e+01,-8.409056229495689649e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.705334186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.041108608245849609e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089475089646753680e+01,-8.414778362706950787e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.422902345657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.043108701705932617e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089246204318303235e+01,-8.420500495918211925e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.422902345657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045108795166015625e+00,3.078698405432211516e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.088979171435111049e+01,-8.427748531319142700e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.422902345657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.047108888626098633e+00,3.079079880979628925e+00,-6.242656595712214873e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.088750286106660603e+01,-8.433089188982986428e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,-2.422902345657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049108982086181641e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088521400778210158e+01,-8.438811322194247566e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.422902345657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051109075546264648e+00,3.078698405432211516e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.088330663004501453e+01,-8.444914930952926113e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.632191658020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.053109169006347656e+00,3.078698405432211516e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088101777676051007e+01,-8.451018539711604660e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-2.632191658020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055109262466430664e+00,3.078698405432211516e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087758449683375339e+01,-8.458266575112535435e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,-2.632191658020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.057109355926513672e+00,3.078698405432211516e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087567711909666635e+01,-8.463225757228961754e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,-2.632191658020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059109687805175781e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.087224383916990966e+01,-8.469329365987640301e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.632191658020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.061109781265258789e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086919203479057039e+01,-8.475814450293736257e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.489839076995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.063109874725341797e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086575875486381371e+01,-8.482299534599832214e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.489839076995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.065109968185424805e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086194399938963961e+01,-8.489547570000762988e+00,-1.907288609411168290e+00,-3.623848357881219506e+00,-2.489839076995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.067110061645507812e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085927367055771775e+01,-8.494506752117189308e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-2.489839076995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.069110155105590820e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085622186617837848e+01,-8.500610360875867855e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.489839076995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.071110248565673828e+00,3.078698405432211516e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085278858625162179e+01,-8.507095445181963811e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.413211584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073110342025756836e+00,3.078698405432211516e+00,-6.241893644617380055e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.084973678187228252e+01,-8.513580529488059767e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.413211584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.075110673904418945e+00,3.078698405432211516e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084515907530327361e+01,-8.521210040436407951e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,-2.413211584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.077110767364501953e+00,3.079079880979628925e+00,-6.242275120164797464e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.084210727092393434e+01,-8.526550698100251680e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.413211584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.079110860824584961e+00,3.079079880979628925e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083791103990234284e+01,-8.533035782406347636e+00,-2.097767408675246692e+00,-3.242004177043563029e+00,-2.413211584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.081110954284667969e+00,3.079079880979628925e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083371480888075133e+01,-8.539139391165026183e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,-2.209887981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083111047744750977e+00,3.079079880979628925e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082951857785915983e+01,-8.545624475471122139e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,-2.209887981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.085111141204833984e+00,3.079461356527046334e+00,-6.242656595712214873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.082455939574273351e+01,-8.553253986419470323e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,-2.209887981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.087111234664916992e+00,3.079461356527046334e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082112611581597683e+01,-8.558213168535896642e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,-2.209887981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089111328125000000e+00,3.079461356527046334e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081654840924696792e+01,-8.565079728389410008e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,-2.209887981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091111660003662109e+00,3.079079880979628925e+00,-6.242656595712214873e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.081197070267795901e+01,-8.571183337148088555e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,-2.172066211700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093111753463745117e+00,3.079079880979628925e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080701152056153269e+01,-8.578049897001601920e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-2.172066211700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095111846923828125e+00,3.079079880979628925e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.080128938735027155e+01,-8.585679407949950104e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,-2.172066211700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097111940383911133e+00,3.079079880979628925e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079709315632868005e+01,-8.591401541161211242e+00,-2.097767408675246692e+00,-2.860591920920791065e+00,-2.172066211700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099112033843994141e+00,3.079079880979628925e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079213397421225373e+01,-8.597886625467307198e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.172066211700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
